,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.072168,0.8045159,-0.26765210000000006
64,"('shy', 'confident')",-0.4150991,-0.8241526,-0.4090535
65,"('insecure', 'secure')",1.4378121,0.5418379,-0.8959741999999999
66,"('inactive', 'active')",-1.2598969,-1.2223105,0.03758639999999991
67,"('doubtful', 'determined')",-1.303468,-1.1811853,0.12228269999999997
68,"('dependent', 'independent')",-0.642817,-0.4636405,0.17917649999999996
69,"('lazy', 'industrious')",-2.1350564,-1.2335529,0.9015034999999998
70,"('lethargic', 'energetic')",2.1087541,1.8725276,-0.23622650000000012
71,"('diffident', 'self-confident')",-0.7940986,-0.4286327,0.3654659
72,"('unambitious', 'ambitious')",1.0372083,0.5381515,-0.4990568000000001
73,"('helpless', 'self-reliant')",0.4455895,0.5620631,0.11647360000000001
74,"('undedicated', 'dedicated')",0.8203716,1.5998144,0.7794428000000001
75,"('meek', 'impulsive')",-0.3232419,-0.8874929,-0.5642510000000001
76,"('anxious', 'daring')",1.2844191,0.8324196,-0.4519995
77,"('unmotivated', 'motivated')",0.1529855,-0.3914134,-0.5443989
78,"('nonresilient', 'resilient')",-0.767337,-0.3576993,0.40963770000000005
79,"('wavering', 'unwavering')",-0.4310586,-0.4607518,-0.029693199999999975
80,"('dominated', 'dominating')",0.1637733,-0.1741442,-0.3379175
81,"('submissive', 'aggressive')",1.8001554,0.1538518,-1.6463036
82,"('poor', 'rich')",1.5928275,0.8192543,-0.7735732000000001
83,"('powerless', 'powerful')",-1.009777,-1.0102544,-0.0004774000000000722
84,"('inferior', 'superior')",-0.0795829,-0.5068409,-0.427258
85,"('insignificant', 'prestigious')",-0.8280458,-0.5780355,0.2500103
86,"('uninfluential', 'influential')",1.1896702,1.0708177,-0.1188524999999998
87,"('unsuccessful', 'successful')",0.220411,0.0389621,-0.1814489
88,"('low', 'eminent')",0.6799374,0.5570073,-0.12293010000000004
