,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0102278,0.4111593,0.4009315
62,"('incompetent', 'brilliant')",1.4977417,1.2184243,-0.27931740000000005
63,"('unperceptive', 'insightful')",1.1877601,0.7610222,-0.4267379
64,"('shy', 'confident')",-0.3209957,-0.7547019,-0.43370620000000004
65,"('insecure', 'secure')",1.8828529,0.7354629,-1.1473900000000001
66,"('inactive', 'active')",-1.5536664,-1.3661722,0.18749419999999994
67,"('doubtful', 'determined')",-1.1372413,-1.1793841,-0.04214280000000015
68,"('dependent', 'independent')",-0.5784352,-0.4170924,0.16134280000000006
69,"('lazy', 'industrious')",-2.4654534,-1.2692363,1.1962171
70,"('lethargic', 'energetic')",2.2559975,1.7871213,-0.46887619999999997
71,"('diffident', 'self-confident')",-0.9844037,-0.4079188,0.5764849
72,"('unambitious', 'ambitious')",1.2199281,0.6297207,-0.5902073999999999
73,"('helpless', 'self-reliant')",0.3202462,0.4868054,0.16655920000000002
74,"('undedicated', 'dedicated')",0.8084942,1.4940262,0.6855319999999999
75,"('meek', 'impulsive')",-0.3297976,-0.8487879,-0.5189903
76,"('anxious', 'daring')",1.6506354,0.9827536,-0.6678818000000001
77,"('unmotivated', 'motivated')",0.1915316,-0.4157628,-0.6072944
78,"('nonresilient', 'resilient')",-0.9194912,-0.3595677,0.5599235
79,"('wavering', 'unwavering')",-0.4813779,-0.4276518,0.0537261
80,"('dominated', 'dominating')",0.271217,-0.2761549,-0.5473718999999999
81,"('submissive', 'aggressive')",2.1936005,0.13259,-2.0610105
82,"('poor', 'rich')",1.6878006,0.8241507,-0.8636499000000001
83,"('powerless', 'powerful')",-0.8500929,-0.8809067,-0.030813800000000002
84,"('inferior', 'superior')",-0.104623,-0.5707851,-0.4661621
85,"('insignificant', 'prestigious')",-1.1455468,-0.6603268,0.48522
86,"('uninfluential', 'influential')",1.1742372,0.9374524,-0.23678480000000013
87,"('unsuccessful', 'successful')",0.3328457,0.0116323,-0.32121340000000004
88,"('low', 'eminent')",0.9618919,0.6415643,-0.32032760000000005
