,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4208071,-1.7207974,0.7000097000000003
36,"('hostile', 'amicable')",-0.4088111,0.0051089,0.41392
37,"('fake', 'genuine')",0.8358636,0.8173538,-0.01850980000000002
38,"('untruthful', 'truthful')",-0.3569135,-0.3030766,0.05383690000000002
39,"('exploitative', 'cooperative')",0.1463571,0.7905962,0.6442391
40,"('stingy', 'generous')",1.783108,1.3508776,-0.4322303999999999
41,"('unforgiving', 'forgiving')",0.977582,0.5342727,-0.4433092999999999
42,"('unreliable', 'reliable')",0.8149729,1.1330078,0.3180348999999999
43,"('irresponsible', 'responsible')",1.02255,0.8376093,-0.18494070000000007
44,"('prejudiced', 'unprejudiced')",-1.2451656,-1.4935133,-0.24834770000000006
45,"('incompetent', 'competent')",1.000988,0.9580948,-0.042893199999999965
46,"('uncompetitive', 'competitive')",1.0098767,0.6875477,-0.322329
47,"('stupid', 'smart')",0.953733,0.5681517,-0.3855813
48,"('unintelligent', 'intelligent')",0.8565038,0.4864709,-0.37003290000000005
49,"('unable', 'able')",-0.9429932,-0.3288054,0.6141878
50,"('clumsy', 'skillful')",-0.7082364,-0.3508909,0.3573455
51,"('uneducated', 'educated')",1.3936594,1.1783982,-0.21526120000000004
52,"('irrational', 'rational')",-0.5540259,-0.3826489,0.17137699999999995
53,"('uncreative', 'creative')",0.5749544,0.8421682,0.26721380000000006
54,"('incapable', 'capable')",0.7729602,0.2669413,-0.5060188999999999
55,"('incompetent', 'clever')",1.9271535,1.5855202,-0.34163330000000003
56,"('impractical', 'practical')",0.6822547,0.8991738,0.21691910000000003
57,"('unimaginative', 'imaginative')",1.2026653,0.8073771,-0.3952882000000001
58,"('undiscriminating', 'discriminating')",1.3390088,0.8982501,-0.44075869999999995
59,"('foolish', 'wise')",-0.9907411,-0.7122144,0.2785267
60,"('inefficient', 'efficient')",1.3807977,1.4277232,0.04692549999999995
61,"('illogical', 'logical')",0.1504431,0.4683695,0.3179264
62,"('incompetent', 'brilliant')",1.2862287,1.217351,-0.06887769999999982
63,"('unperceptive', 'insightful')",1.0467006,0.8883878,-0.15831280000000014
64,"('shy', 'confident')",-0.3246645,-0.6905554,-0.3658909
65,"('insecure', 'secure')",1.6024497,0.7600668,-0.8423828999999999
66,"('inactive', 'active')",-1.5427525,-1.3744112,0.16834130000000003
67,"('doubtful', 'determined')",-1.2084449,-1.0939062,0.1145387
68,"('dependent', 'independent')",-0.5299561,-0.2747427,0.25521340000000003
69,"('lazy', 'industrious')",-2.1675091,-1.3014298,0.8660793000000002
70,"('lethargic', 'energetic')",2.0853418,1.9752649,-0.11007690000000014
71,"('diffident', 'self-confident')",-0.835884,-0.4386966,0.39718739999999997
72,"('unambitious', 'ambitious')",1.1838144,0.7127777,-0.4710367
73,"('helpless', 'self-reliant')",0.4904046,0.5940813,0.10367670000000001
74,"('undedicated', 'dedicated')",0.7993373,1.6431224,0.8437851
75,"('meek', 'impulsive')",-0.194139,-0.7079036,-0.5137646
76,"('anxious', 'daring')",1.3449187,0.9366262,-0.40829250000000006
77,"('unmotivated', 'motivated')",0.2865288,-0.2898883,-0.5764171
78,"('nonresilient', 'resilient')",-0.7827047,-0.3012565,0.48144820000000005
79,"('wavering', 'unwavering')",-0.4286134,-0.4571175,-0.028504100000000032
80,"('dominated', 'dominating')",-0.1029307,-0.3742035,-0.27127280000000004
81,"('submissive', 'aggressive')",1.9913182,0.4213642,-1.569954
82,"('poor', 'rich')",1.7931387,1.0479124,-0.7452263000000001
83,"('powerless', 'powerful')",-1.0417571,-0.9468258,0.09493130000000005
84,"('inferior', 'superior')",0.0816275,-0.324213,-0.4058405
85,"('insignificant', 'prestigious')",-0.9597446,-0.7526263,0.20711829999999998
86,"('uninfluential', 'influential')",1.1121299,1.1522252,0.040095299999999945
87,"('unsuccessful', 'successful')",0.1674254,-0.0199684,-0.1873938
88,"('low', 'eminent')",0.7684935,0.628269,-0.14022450000000009
