,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8475763,0.7169283,-0.130648
44,"('prejudiced', 'unprejudiced')",-1.3327829,-1.518069,-0.1852860999999999
45,"('incompetent', 'competent')",0.841931,0.7287698,-0.11316119999999996
46,"('uncompetitive', 'competitive')",0.7520319,0.4892595,-0.26277239999999996
47,"('stupid', 'smart')",0.8831394,0.4309085,-0.4522309
48,"('unintelligent', 'intelligent')",0.8767708,0.4420048,-0.434766
49,"('unable', 'able')",-0.7106647,-0.0666843,0.6439804
50,"('clumsy', 'skillful')",-0.4523171,-0.1611517,0.2911654
51,"('uneducated', 'educated')",1.3710978,1.1484363,-0.22266150000000007
52,"('irrational', 'rational')",-0.253023,-0.045215,0.207808
53,"('uncreative', 'creative')",0.7095202,1.0681947,0.3586745
54,"('incapable', 'capable')",0.9162898,0.3947697,-0.5215201
55,"('incompetent', 'clever')",1.7918365,1.4614416,-0.33039490000000016
56,"('impractical', 'practical')",0.3680236,0.5759866,0.207963
57,"('unimaginative', 'imaginative')",1.2684495,0.8087175,-0.45973200000000003
58,"('undiscriminating', 'discriminating')",1.3325862,0.8558284,-0.4767577999999999
59,"('foolish', 'wise')",-0.5565135,-0.4040358,0.1524777
60,"('inefficient', 'efficient')",0.9570709,0.9924905,0.03541960000000011
61,"('illogical', 'logical')",0.1944365,0.5928896,0.3984531
62,"('incompetent', 'brilliant')",1.0510955,0.8230368,-0.22805869999999995
63,"('unperceptive', 'insightful')",1.0022948,0.7201529,-0.28214190000000006
64,"('shy', 'confident')",-0.0007347,-0.4567729,-0.4560382
65,"('insecure', 'secure')",1.4964198,0.6755025,-0.8209173
66,"('inactive', 'active')",-1.4064534,-1.2394468,0.1670065999999999
67,"('doubtful', 'determined')",-1.1660813,-1.0686787,0.09740260000000012
68,"('dependent', 'independent')",-0.3270281,-0.0220212,0.30500689999999997
69,"('lazy', 'industrious')",-2.005555,-1.0319016,0.9736534000000001
70,"('lethargic', 'energetic')",1.9816013,1.7482875,-0.2333137999999999
71,"('diffident', 'self-confident')",-0.6660575,-0.3222964,0.3437611
72,"('unambitious', 'ambitious')",1.078632,0.6535562,-0.4250758
73,"('helpless', 'self-reliant')",0.664904,0.7134458,0.04854179999999997
74,"('undedicated', 'dedicated')",0.864629,1.7097963,0.8451673000000001
75,"('meek', 'impulsive')",-0.348379,-0.8817177,-0.5333387
76,"('anxious', 'daring')",1.2580166,0.7702574,-0.48775919999999995
77,"('unmotivated', 'motivated')",0.1051256,-0.4766463,-0.5817719
78,"('nonresilient', 'resilient')",-0.7508727,-0.2377734,0.5130992999999999
79,"('wavering', 'unwavering')",-0.2033278,-0.2753963,-0.07206849999999998
80,"('dominated', 'dominating')",-0.1646483,-0.5139022,-0.3492539
81,"('submissive', 'aggressive')",1.843989,0.0916628,-1.7523262000000002
82,"('poor', 'rich')",1.4483244,0.7965139,-0.6518105
83,"('powerless', 'powerful')",-0.9844146,-0.9392281,0.04518650000000002
84,"('inferior', 'superior')",0.2295392,-0.1488962,-0.3784354
85,"('insignificant', 'prestigious')",-0.547157,-0.375596,0.17156100000000002
86,"('uninfluential', 'influential')",1.0998296,1.1483171,0.04848750000000002
87,"('unsuccessful', 'successful')",0.2986397,0.0523846,-0.2462551
88,"('low', 'eminent')",0.8692963,0.7348461,-0.13445020000000008
