,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0509648,-0.1348189,-0.1857837
29,"('unfair', 'fair')",-0.3037582,0.126917,0.4306752
30,"('intolerant', 'tolerant')",0.683302,0.3532376,-0.3300644
31,"('evil', 'good')",-0.3765875,-0.2172653,0.15932220000000002
32,"('unkind', 'kind')",1.7483515,1.7758348,0.027483299999999877
33,"('wrong', 'right')",-0.4492825,0.1360941,0.5853766
34,"('mean', 'honorable')",0.4688581,0.1519684,-0.3168897
35,"('corrupt', 'incorrupt')",-2.1661893,-1.4572564,0.7089329000000002
36,"('hostile', 'amicable')",0.0070561,0.4889031,0.48184699999999997
37,"('fake', 'genuine')",0.9292933,0.9256641,-0.003629199999999999
38,"('untruthful', 'truthful')",-0.510222,-0.3939709,0.11625109999999994
39,"('exploitative', 'cooperative')",-0.153863,0.4280596,0.5819226
40,"('stingy', 'generous')",2.0723509,1.5818643,-0.4904866000000001
41,"('unforgiving', 'forgiving')",1.0411666,0.5419325,-0.4992340999999999
42,"('unreliable', 'reliable')",0.9726636,1.1934551,0.22079150000000003
43,"('irresponsible', 'responsible')",0.730152,0.6425368,-0.0876152
44,"('prejudiced', 'unprejudiced')",-1.4648272,-1.6283666,-0.1635394000000001
45,"('incompetent', 'competent')",0.7905144,0.755662,-0.034852400000000006
46,"('uncompetitive', 'competitive')",0.5984257,0.4237361,-0.17468959999999994
47,"('stupid', 'smart')",0.860022,0.5658752,-0.29414679999999993
48,"('unintelligent', 'intelligent')",0.9520242,0.5880638,-0.36396039999999996
49,"('unable', 'able')",-0.7138914,-0.0965847,0.6173067
50,"('clumsy', 'skillful')",-0.4370815,-0.1164279,0.3206536
51,"('uneducated', 'educated')",1.140425,1.0225172,-0.11790780000000001
52,"('irrational', 'rational')",-0.3306045,-0.1938486,0.1367559
53,"('uncreative', 'creative')",0.7206738,1.0117587,0.29108489999999987
54,"('incapable', 'capable')",1.0209723,0.4554983,-0.5654739999999999
55,"('incompetent', 'clever')",1.5194117,1.2901788,-0.22923289999999996
56,"('impractical', 'practical')",0.5191964,0.7095703,0.19037389999999998
57,"('unimaginative', 'imaginative')",1.0838287,0.7260693,-0.35775939999999995
58,"('undiscriminating', 'discriminating')",1.5243673,1.1130672,-0.41130010000000006
59,"('foolish', 'wise')",-0.4146166,-0.3405234,0.07409320000000003
60,"('inefficient', 'efficient')",0.6543143,0.7499878,0.09567349999999997
61,"('illogical', 'logical')",0.336624,0.6812157,0.3445917
62,"('incompetent', 'brilliant')",0.9690659,0.8320238,-0.13704210000000006
63,"('unperceptive', 'insightful')",1.0461044,0.8527053,-0.19339909999999993
64,"('shy', 'confident')",-0.347869,-0.8352766,-0.48740760000000005
65,"('insecure', 'secure')",1.1772644,0.4078882,-0.7693762000000002
66,"('inactive', 'active')",-1.2486956,-1.0629288,0.18576680000000012
67,"('doubtful', 'determined')",-1.0022736,-0.9501544,0.05211920000000014
68,"('dependent', 'independent')",-0.197011,0.0275507,0.2245617
69,"('lazy', 'industrious')",-2.0737625,-1.1401793,0.9335832
70,"('lethargic', 'energetic')",1.9524145,1.8315106,-0.12090389999999984
71,"('diffident', 'self-confident')",-0.635916,-0.3273257,0.30859030000000004
72,"('unambitious', 'ambitious')",1.0933444,0.4851069,-0.6082375000000001
73,"('helpless', 'self-reliant')",0.8120918,0.775056,-0.03703580000000006
74,"('undedicated', 'dedicated')",0.9809779,1.7921385,0.8111606000000001
75,"('meek', 'impulsive')",-0.1528434,-0.6479021,-0.4950587000000001
76,"('anxious', 'daring')",1.0362135,0.6982061,-0.33800739999999985
77,"('unmotivated', 'motivated')",0.1151939,-0.4370485,-0.5522424
78,"('nonresilient', 'resilient')",-0.6814208,-0.2312946,0.45012620000000003
79,"('wavering', 'unwavering')",-0.1039562,-0.1516733,-0.04771710000000001
80,"('dominated', 'dominating')",-0.3416463,-0.5817665,-0.24012019999999995
81,"('submissive', 'aggressive')",1.813211,0.2777577,-1.5354533
82,"('poor', 'rich')",1.6612353,1.0927442,-0.5684910999999999
83,"('powerless', 'powerful')",-0.7721301,-0.7861616,-0.014031499999999975
84,"('inferior', 'superior')",0.239962,-0.130218,-0.37018
85,"('insignificant', 'prestigious')",-0.5417501,-0.3704153,0.1713348
86,"('uninfluential', 'influential')",1.079624,1.1598524,0.08022839999999998
87,"('unsuccessful', 'successful')",0.0766176,-0.0976075,-0.1742251
88,"('low', 'eminent')",0.8230524,0.7998042,-0.023248200000000052
