,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1894798,-1.3946808,0.794799
36,"('hostile', 'amicable')",-0.2769972,0.2449419,0.5219391
37,"('fake', 'genuine')",1.0827986,0.8515998,-0.23119880000000004
38,"('untruthful', 'truthful')",-0.1898858,-0.1507062,0.03917959999999998
39,"('exploitative', 'cooperative')",0.1527431,0.6977368,0.5449937
40,"('stingy', 'generous')",1.5912061,1.2272338,-0.3639722999999999
41,"('unforgiving', 'forgiving')",0.9572955,0.4780893,-0.47920619999999997
42,"('unreliable', 'reliable')",0.7543875,0.9586531,0.20426560000000005
43,"('irresponsible', 'responsible')",0.905372,0.7106083,-0.19476369999999998
44,"('prejudiced', 'unprejudiced')",-1.3976823,-1.5726536,-0.17497129999999994
45,"('incompetent', 'competent')",0.952904,0.8839772,-0.06892679999999995
46,"('uncompetitive', 'competitive')",0.8405742,0.4859736,-0.35460060000000004
47,"('stupid', 'smart')",0.8007376,0.2843662,-0.5163714
48,"('unintelligent', 'intelligent')",1.1062372,0.6001251,-0.5061121000000001
49,"('unable', 'able')",-0.9001071,-0.3108433,0.5892638000000001
50,"('clumsy', 'skillful')",-0.4228385,-0.2010738,0.2217647
51,"('uneducated', 'educated')",1.6294133,1.234097,-0.39531629999999995
52,"('irrational', 'rational')",-0.354016,-0.1983606,0.1556554
53,"('uncreative', 'creative')",0.6952063,1.0162582,0.32105189999999995
54,"('incapable', 'capable')",0.8121349,0.2930419,-0.519093
55,"('incompetent', 'clever')",1.7547355,1.3698881,-0.38484739999999995
56,"('impractical', 'practical')",0.6893045,0.7883958,0.0990913
57,"('unimaginative', 'imaginative')",1.1943414,0.7131917,-0.4811497000000001
58,"('undiscriminating', 'discriminating')",1.0537698,0.6272444,-0.42652539999999994
59,"('foolish', 'wise')",-0.9892064,-0.7935443,0.19566210000000006
60,"('inefficient', 'efficient')",1.0227604,1.093719,0.0709586000000002
61,"('illogical', 'logical')",-0.0493781,0.2915654,0.34094349999999995
62,"('incompetent', 'brilliant')",0.9898289,0.8647658,-0.12506309999999998
63,"('unperceptive', 'insightful')",1.0124176,0.7494459,-0.26297170000000003
64,"('shy', 'confident')",-0.6386593,-0.972562,-0.3339027
65,"('insecure', 'secure')",1.3353054,0.4028628,-0.9324425999999999
66,"('inactive', 'active')",-1.5501494,-1.4113482,0.13880120000000007
67,"('doubtful', 'determined')",-1.3728182,-1.2873406,0.08547759999999993
68,"('dependent', 'independent')",-0.6525489,-0.380561,0.2719879
69,"('lazy', 'industrious')",-2.3032401,-1.2539448,1.0492953
70,"('lethargic', 'energetic')",1.7706827,1.5456767,-0.22500600000000004
71,"('diffident', 'self-confident')",-0.8157136,-0.3859715,0.4297421
72,"('unambitious', 'ambitious')",1.0193205,0.5950685,-0.4242520000000001
73,"('helpless', 'self-reliant')",0.3624206,0.5009259,0.13850530000000005
74,"('undedicated', 'dedicated')",0.7240291,1.5625879,0.8385588
75,"('meek', 'impulsive')",-0.3757371,-0.7745616,-0.39882449999999997
76,"('anxious', 'daring')",1.4566378,0.8795573,-0.5770805
77,"('unmotivated', 'motivated')",0.0878254,-0.4225044,-0.5103298000000001
78,"('nonresilient', 'resilient')",-0.9179443,-0.3265437,0.5914006
79,"('wavering', 'unwavering')",-0.1110134,-0.1931079,-0.0820945
80,"('dominated', 'dominating')",-0.0756457,-0.5473458,-0.4717001
81,"('submissive', 'aggressive')",1.9618801,0.0970501,-1.86483
82,"('poor', 'rich')",1.7816315,1.0787396,-0.7028919
83,"('powerless', 'powerful')",-1.1975898,-1.1074383,0.09015149999999994
84,"('inferior', 'superior')",-0.0554011,-0.4362915,-0.3808904
85,"('insignificant', 'prestigious')",-0.5762534,-0.3773358,0.19891760000000003
86,"('uninfluential', 'influential')",1.0804864,1.0977411,0.017254699999999845
87,"('unsuccessful', 'successful')",0.1624406,-0.2487236,-0.4111642
88,"('low', 'eminent')",1.2842641,0.8739682,-0.41029589999999994
