,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8150935,0.7179177,-0.09717580000000003
44,"('prejudiced', 'unprejudiced')",-1.2410425,-1.340736,-0.09969349999999988
45,"('incompetent', 'competent')",0.8083035,0.7343863,-0.0739171999999999
46,"('uncompetitive', 'competitive')",0.7255774,0.4679173,-0.25766010000000006
47,"('stupid', 'smart')",0.9759088,0.5022436,-0.4736652
48,"('unintelligent', 'intelligent')",0.8577893,0.418612,-0.4391773
49,"('unable', 'able')",-0.9470006,-0.3622334,0.5847671999999999
50,"('clumsy', 'skillful')",-0.5805373,-0.2865638,0.29397350000000005
51,"('uneducated', 'educated')",1.2428642,0.9876087,-0.2552555000000001
52,"('irrational', 'rational')",-0.2913972,-0.1803197,0.11107750000000002
53,"('uncreative', 'creative')",0.7069369,0.976727,0.26979010000000003
54,"('incapable', 'capable')",0.8255272,0.3246468,-0.5008804
55,"('incompetent', 'clever')",1.5888538,1.2956643,-0.2931895
56,"('impractical', 'practical')",0.4318977,0.6819154,0.25001769999999995
57,"('unimaginative', 'imaginative')",1.2287315,0.7249452,-0.5037863000000001
58,"('undiscriminating', 'discriminating')",1.2549851,0.7963361,-0.4586490000000001
59,"('foolish', 'wise')",-0.6840945,-0.5560626,0.1280319000000001
60,"('inefficient', 'efficient')",0.9093606,1.0527876,0.14342700000000008
61,"('illogical', 'logical')",-0.0016934,0.3299925,0.33168590000000003
62,"('incompetent', 'brilliant')",0.8745464,0.7659145,-0.10863189999999989
63,"('unperceptive', 'insightful')",0.9425637,0.647564,-0.2949997
64,"('shy', 'confident')",-0.3458303,-0.7591189,-0.41328860000000006
65,"('insecure', 'secure')",1.225798,0.4202034,-0.8055945999999999
66,"('inactive', 'active')",-1.5154319,-1.4684848,0.04694710000000013
67,"('doubtful', 'determined')",-1.3674581,-1.2132809,0.1541771999999999
68,"('dependent', 'independent')",-0.5008564,-0.2858632,0.2149932
69,"('lazy', 'industrious')",-2.0385669,-1.1793472,0.8592197000000001
70,"('lethargic', 'energetic')",1.8720324,1.7402,-0.13183239999999996
71,"('diffident', 'self-confident')",-0.9076331,-0.5497561,0.357877
72,"('unambitious', 'ambitious')",0.9256496,0.501388,-0.4242616
73,"('helpless', 'self-reliant')",0.7620791,0.818665,0.05658589999999997
74,"('undedicated', 'dedicated')",0.7663061,1.5617535,0.7954474
75,"('meek', 'impulsive')",-0.3724217,-0.9174977,-0.5450759999999999
76,"('anxious', 'daring')",1.2350739,0.8373484,-0.39772549999999995
77,"('unmotivated', 'motivated')",0.0527948,-0.5581622,-0.6109570000000001
78,"('nonresilient', 'resilient')",-0.9181619,-0.3810242,0.5371376999999999
79,"('wavering', 'unwavering')",-0.2029445,-0.2945336,-0.0915891
80,"('dominated', 'dominating')",-0.1959798,-0.4843118,-0.28833200000000003
81,"('submissive', 'aggressive')",1.5921612,-0.0772153,-1.6693765
82,"('poor', 'rich')",1.4716735,0.8852452,-0.5864283000000001
83,"('powerless', 'powerful')",-0.9015993,-0.8658149,0.03578439999999994
84,"('inferior', 'superior')",0.14095,-0.2685089,-0.40945889999999996
85,"('insignificant', 'prestigious')",-0.5511751,-0.4407943,0.11038080000000006
86,"('uninfluential', 'influential')",0.8451892,0.91243,0.06724079999999999
87,"('unsuccessful', 'successful')",0.0125999,-0.2344902,-0.2470901
88,"('low', 'eminent')",0.9301957,0.7749965,-0.15519919999999998
