,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6629335,-0.3980076,0.26492589999999994
60,"('inefficient', 'efficient')",0.9353014,0.8983263,-0.03697509999999993
61,"('illogical', 'logical')",0.2087679,0.5808417,0.3720738
62,"('incompetent', 'brilliant')",0.9337116,0.7604488,-0.17326279999999994
63,"('unperceptive', 'insightful')",0.907058,0.6408946,-0.26616340000000005
64,"('shy', 'confident')",-0.1754374,-0.6995801,-0.5241427000000001
65,"('insecure', 'secure')",1.5328613,0.5715629,-0.9612984
66,"('inactive', 'active')",-1.4223476,-1.2299934,0.19235420000000003
67,"('doubtful', 'determined')",-1.0218938,-0.9433484,0.07854539999999999
68,"('dependent', 'independent')",-0.293521,-0.0528884,0.24063259999999997
69,"('lazy', 'industrious')",-2.1341783,-1.0498275,1.0843508
70,"('lethargic', 'energetic')",2.0028341,1.7365422,-0.2662918999999999
71,"('diffident', 'self-confident')",-0.8851926,-0.4893373,0.3958553
72,"('unambitious', 'ambitious')",1.1440249,0.5531404,-0.5908845
73,"('helpless', 'self-reliant')",0.7271165,0.8234944,0.0963778999999999
74,"('undedicated', 'dedicated')",0.8894352,1.6890836,0.7996484
75,"('meek', 'impulsive')",-0.5219325,-0.853821,-0.33188850000000003
76,"('anxious', 'daring')",1.4240617,0.898424,-0.5256377
77,"('unmotivated', 'motivated')",0.0742687,-0.5029881,-0.5772568
78,"('nonresilient', 'resilient')",-0.7328308,-0.2691726,0.4636582
79,"('wavering', 'unwavering')",-0.2771822,-0.2220737,0.05510849999999998
80,"('dominated', 'dominating')",-0.1810525,-0.5500012,-0.36894869999999996
81,"('submissive', 'aggressive')",1.9869843,0.230809,-1.7561753
82,"('poor', 'rich')",1.4814593,0.976583,-0.5048763000000001
83,"('powerless', 'powerful')",-0.60315,-0.6472593,-0.04410930000000002
84,"('inferior', 'superior')",0.2434621,-0.1512983,-0.3947604
85,"('insignificant', 'prestigious')",-0.8638166,-0.4841952,0.37962140000000005
86,"('uninfluential', 'influential')",1.0329154,1.0465005,0.013585100000000017
87,"('unsuccessful', 'successful')",0.0380472,-0.1121877,-0.1502349
88,"('low', 'eminent')",0.7640617,0.7222598,-0.04180189999999995
