,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4480217,0.7420397,0.29401799999999995
57,"('unimaginative', 'imaginative')",1.3822812,0.8584663,-0.5238149
58,"('undiscriminating', 'discriminating')",1.4813909,0.8761508,-0.6052401000000001
59,"('foolish', 'wise')",-0.7958148,-0.6783058,0.11750900000000009
60,"('inefficient', 'efficient')",1.1156675,1.1807038,0.06503630000000005
61,"('illogical', 'logical')",0.0568418,0.4788426,0.4220008
62,"('incompetent', 'brilliant')",0.9252188,0.7330876,-0.19213120000000006
63,"('unperceptive', 'insightful')",0.8411537,0.5779799,-0.2631738
64,"('shy', 'confident')",-0.47855,-0.7484194,-0.2698694
65,"('insecure', 'secure')",1.4593786,0.5683147,-0.8910639
66,"('inactive', 'active')",-1.6420825,-1.5268437,0.11523879999999997
67,"('doubtful', 'determined')",-1.4940931,-1.2888099,0.2052832
68,"('dependent', 'independent')",-0.6236561,-0.3263143,0.29734180000000004
69,"('lazy', 'industrious')",-2.3155857,-1.2878311,1.0277546000000002
70,"('lethargic', 'energetic')",1.6704076,1.5149881,-0.15541950000000004
71,"('diffident', 'self-confident')",-1.0126705,-0.519301,0.4933695
72,"('unambitious', 'ambitious')",1.0239009,0.663139,-0.36076189999999986
73,"('helpless', 'self-reliant')",0.3506434,0.4688085,0.11816510000000002
74,"('undedicated', 'dedicated')",0.5705712,1.4868215,0.9162503000000001
75,"('meek', 'impulsive')",-0.5080061,-1.0384945,-0.5304884000000001
76,"('anxious', 'daring')",1.3387397,0.8164736,-0.5222661000000001
77,"('unmotivated', 'motivated')",-0.0678911,-0.5968739,-0.5289828
78,"('nonresilient', 'resilient')",-1.06622,-0.3638574,0.7023626
79,"('wavering', 'unwavering')",-0.4382887,-0.4583239,-0.02003520000000003
80,"('dominated', 'dominating')",0.1519642,-0.3557209,-0.5076851
81,"('submissive', 'aggressive')",1.6230664,-0.0713239,-1.6943902999999998
82,"('poor', 'rich')",1.2247604,0.6832232,-0.5415372
83,"('powerless', 'powerful')",-0.6422903,-0.71363,-0.0713397
84,"('inferior', 'superior')",0.3263359,-0.1336123,-0.45994820000000003
85,"('insignificant', 'prestigious')",-0.5219884,-0.3498329,0.17215550000000002
86,"('uninfluential', 'influential')",0.977559,1.0468892,0.06933020000000012
87,"('unsuccessful', 'successful')",0.3153213,-0.0355367,-0.350858
88,"('low', 'eminent')",1.190032,0.948786,-0.24124599999999996
