,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3702304,0.1703118,0.5405422
34,"('mean', 'honorable')",0.3912552,0.0341315,-0.35712370000000004
35,"('corrupt', 'incorrupt')",-2.275194,-1.5986783,0.6765156999999999
36,"('hostile', 'amicable')",-0.3466124,0.0500807,0.39669309999999997
37,"('fake', 'genuine')",0.9415753,1.0239824,0.08240709999999996
38,"('untruthful', 'truthful')",-0.5329856,-0.4352002,0.09778539999999997
39,"('exploitative', 'cooperative')",-0.0157593,0.6770221,0.6927814
40,"('stingy', 'generous')",1.9837436,1.4035216,-0.580222
41,"('unforgiving', 'forgiving')",1.0162245,0.4480313,-0.5681932000000001
42,"('unreliable', 'reliable')",0.9079584,1.1471023,0.23914389999999996
43,"('irresponsible', 'responsible')",0.8392521,0.7971998,-0.04205229999999993
44,"('prejudiced', 'unprejudiced')",-1.4688481,-1.5460572,-0.07720909999999992
45,"('incompetent', 'competent')",0.8435767,0.7930628,-0.0505139
46,"('uncompetitive', 'competitive')",0.7948891,0.5978115,-0.19707759999999996
47,"('stupid', 'smart')",0.9301225,0.5908735,-0.3392489999999999
48,"('unintelligent', 'intelligent')",0.9630882,0.5682907,-0.3947974999999999
49,"('unable', 'able')",-0.7619668,-0.2218575,0.5401093
50,"('clumsy', 'skillful')",-0.554435,-0.2542881,0.3001469
51,"('uneducated', 'educated')",1.1804251,1.0528617,-0.12756339999999988
52,"('irrational', 'rational')",-0.4851943,-0.3788874,0.10630690000000004
53,"('uncreative', 'creative')",0.6334003,0.8637421,0.23034179999999993
54,"('incapable', 'capable')",0.844208,0.3112396,-0.5329683999999999
55,"('incompetent', 'clever')",1.6729129,1.4811207,-0.19179220000000008
56,"('impractical', 'practical')",0.5747507,0.8470828,0.2723321000000001
57,"('unimaginative', 'imaginative')",1.0317023,0.6747434,-0.3569589000000001
58,"('undiscriminating', 'discriminating')",1.5581973,1.0728945,-0.4853027999999999
59,"('foolish', 'wise')",-0.5360418,-0.4682174,0.0678244
60,"('inefficient', 'efficient')",0.8669753,1.0633587,0.19638339999999999
61,"('illogical', 'logical')",0.2516614,0.5612814,0.30962000000000006
62,"('incompetent', 'brilliant')",1.0529946,1.0001959,-0.052798699999999865
63,"('unperceptive', 'insightful')",1.1338253,0.9054699,-0.2283554
64,"('shy', 'confident')",-0.21832,-0.6662749,-0.44795490000000004
65,"('insecure', 'secure')",1.3210965,0.5778941,-0.7432023999999999
66,"('inactive', 'active')",-1.3046271,-1.2408893,0.06373779999999996
67,"('doubtful', 'determined')",-1.1556082,-1.0520191,0.10358909999999999
68,"('dependent', 'independent')",-0.2105761,-0.0344272,0.1761489
69,"('lazy', 'industrious')",-2.0701833,-1.2413713,0.8288120000000001
70,"('lethargic', 'energetic')",1.995931,1.8767206,-0.11921039999999983
71,"('diffident', 'self-confident')",-0.7256255,-0.4341891,0.29143640000000004
72,"('unambitious', 'ambitious')",1.1185467,0.6565423,-0.4620044
73,"('helpless', 'self-reliant')",0.7482229,0.7824984,0.034275500000000014
74,"('undedicated', 'dedicated')",0.9338133,1.6985928,0.7647795
75,"('meek', 'impulsive')",-0.2598621,-0.8102443,-0.5503822
76,"('anxious', 'daring')",1.1259747,0.8754797,-0.250495
77,"('unmotivated', 'motivated')",0.1567847,-0.4682327,-0.6250174
78,"('nonresilient', 'resilient')",-0.7005309,-0.2910902,0.40944069999999994
79,"('wavering', 'unwavering')",-0.2695481,-0.3304639,-0.060915799999999964
80,"('dominated', 'dominating')",-0.0046659,-0.2306925,-0.2260266
81,"('submissive', 'aggressive')",1.8073926,0.3184396,-1.488953
82,"('poor', 'rich')",1.4564099,0.9367629,-0.519647
83,"('powerless', 'powerful')",-0.6335259,-0.6618243,-0.028298400000000057
84,"('inferior', 'superior')",0.1900019,-0.2150977,-0.4050996
85,"('insignificant', 'prestigious')",-0.7254335,-0.6783485,0.04708499999999993
86,"('uninfluential', 'influential')",1.0818484,1.0949418,0.013093400000000033
87,"('unsuccessful', 'successful')",0.1671693,0.040538,-0.1266313
88,"('low', 'eminent')",0.6650669,0.6656881,0.0006211999999999884
