,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8752976,-0.2363123,0.6389853
50,"('clumsy', 'skillful')",-0.635974,-0.2712709,0.36470310000000006
51,"('uneducated', 'educated')",1.6463044,1.3209177,-0.3253866999999999
52,"('irrational', 'rational')",-0.5190305,-0.248692,0.2703384999999999
53,"('uncreative', 'creative')",0.5754793,0.8948836,0.3194043
54,"('incapable', 'capable')",0.7656085,0.2889228,-0.47668570000000005
55,"('incompetent', 'clever')",1.9196522,1.4827781,-0.43687410000000004
56,"('impractical', 'practical')",0.7908307,0.934057,0.14322630000000003
57,"('unimaginative', 'imaginative')",1.2455163,0.7896469,-0.4558694
58,"('undiscriminating', 'discriminating')",1.4103424,0.927396,-0.4829464
59,"('foolish', 'wise')",-0.9675923,-0.6637542,0.3038381
60,"('inefficient', 'efficient')",1.3525772,1.3024201,-0.050157100000000066
61,"('illogical', 'logical')",0.2053486,0.5491606,0.343812
62,"('incompetent', 'brilliant')",1.3366529,1.1515954,-0.1850575000000001
63,"('unperceptive', 'insightful')",1.1617178,0.9239136,-0.2378041999999999
64,"('shy', 'confident')",-0.264575,-0.7452219,-0.4806469
65,"('insecure', 'secure')",1.6307203,0.6963016,-0.9344186999999999
66,"('inactive', 'active')",-1.4583146,-1.2660286,0.19228599999999996
67,"('doubtful', 'determined')",-1.0839883,-1.0289736,0.05501469999999986
68,"('dependent', 'independent')",-0.4653883,-0.2666834,0.19870489999999996
69,"('lazy', 'industrious')",-2.2222802,-1.2624551,0.9598251000000002
70,"('lethargic', 'energetic')",2.2059577,1.9615452,-0.24441249999999992
71,"('diffident', 'self-confident')",-0.7909791,-0.3399235,0.45105560000000006
72,"('unambitious', 'ambitious')",1.0879686,0.6152991,-0.47266949999999996
73,"('helpless', 'self-reliant')",0.3880053,0.4878185,0.09981319999999999
74,"('undedicated', 'dedicated')",0.8188689,1.6938161,0.8749472
75,"('meek', 'impulsive')",-0.2816076,-0.7980058,-0.5163982
76,"('anxious', 'daring')",1.5070108,1.0092233,-0.49778750000000005
77,"('unmotivated', 'motivated')",0.1764703,-0.4353429,-0.6118132
78,"('nonresilient', 'resilient')",-0.8731644,-0.3198415,0.5533229
79,"('wavering', 'unwavering')",-0.2095729,-0.2271833,-0.0176104
80,"('dominated', 'dominating')",-0.0325324,-0.4250303,-0.3924979
81,"('submissive', 'aggressive')",2.1409274,0.3781495,-1.7627778999999997
82,"('poor', 'rich')",1.8197517,1.0429951,-0.7767566000000001
83,"('powerless', 'powerful')",-1.058602,-0.9720177,0.08658430000000006
84,"('inferior', 'superior')",0.0169304,-0.3874892,-0.4044196
85,"('insignificant', 'prestigious')",-0.8422778,-0.5566646,0.2856132
86,"('uninfluential', 'influential')",1.2174788,1.2004425,-0.017036300000000004
87,"('unsuccessful', 'successful')",0.3615154,0.0804592,-0.2810562
88,"('low', 'eminent')",1.1509149,0.8734518,-0.2774631000000001
