,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.780646,0.4311664,-0.34947959999999995
48,"('unintelligent', 'intelligent')",1.0676705,0.613138,-0.4545325
49,"('unable', 'able')",-0.72868,-0.1380536,0.5906264
50,"('clumsy', 'skillful')",-0.4257613,-0.1250795,0.3006818
51,"('uneducated', 'educated')",1.2775159,1.0432184,-0.23429750000000005
52,"('irrational', 'rational')",-0.5507101,-0.3466302,0.20407989999999998
53,"('uncreative', 'creative')",0.6638793,0.9293058,0.2654265
54,"('incapable', 'capable')",1.0156595,0.4334288,-0.5822307
55,"('incompetent', 'clever')",1.6594589,1.3702355,-0.2892234
56,"('impractical', 'practical')",0.6875863,0.826072,0.13848570000000004
57,"('unimaginative', 'imaginative')",1.0219024,0.6249762,-0.3969262000000001
58,"('undiscriminating', 'discriminating')",1.4514672,1.0096994,-0.44176780000000004
59,"('foolish', 'wise')",-0.4924544,-0.3531489,0.13930550000000003
60,"('inefficient', 'efficient')",0.849827,0.8941985,0.04437150000000001
61,"('illogical', 'logical')",0.3045471,0.622259,0.3177119
62,"('incompetent', 'brilliant')",1.0613001,0.8793251,-0.181975
63,"('unperceptive', 'insightful')",1.03388,0.781974,-0.25190599999999996
64,"('shy', 'confident')",-0.1994249,-0.6680516,-0.46862669999999995
65,"('insecure', 'secure')",1.3318258,0.5314233,-0.8004025
66,"('inactive', 'active')",-1.1910053,-1.0314206,0.15958470000000013
67,"('doubtful', 'determined')",-0.9364496,-0.903493,0.0329566
68,"('dependent', 'independent')",-0.1306372,0.0496305,0.1802677
69,"('lazy', 'industrious')",-2.1197486,-1.0851035,1.0346450999999999
70,"('lethargic', 'energetic')",2.0198923,1.8061723,-0.2137199999999999
71,"('diffident', 'self-confident')",-0.6573354,-0.3515619,0.30577350000000003
72,"('unambitious', 'ambitious')",1.1858676,0.5535862,-0.6322813999999999
73,"('helpless', 'self-reliant')",0.781926,0.8055073,0.023581300000000027
74,"('undedicated', 'dedicated')",0.9550217,1.7625191,0.8074974
75,"('meek', 'impulsive')",-0.2390432,-0.7440699,-0.5050266999999999
76,"('anxious', 'daring')",1.1116573,0.7465665,-0.36509080000000005
77,"('unmotivated', 'motivated')",0.1698528,-0.4553252,-0.625178
78,"('nonresilient', 'resilient')",-0.6670735,-0.1994974,0.4675761
79,"('wavering', 'unwavering')",-0.3674141,-0.3559325,0.011481600000000036
80,"('dominated', 'dominating')",-0.2430534,-0.4858944,-0.242841
81,"('submissive', 'aggressive')",2.0287808,0.3452795,-1.6835012999999999
82,"('poor', 'rich')",1.6894919,1.0448831,-0.6446087999999999
83,"('powerless', 'powerful')",-0.7128087,-0.7189938,-0.0061851000000000544
84,"('inferior', 'superior')",0.2457647,-0.1458382,-0.3916029
85,"('insignificant', 'prestigious')",-0.7129166,-0.4929425,0.2199741
86,"('uninfluential', 'influential')",1.1662938,1.1450739,-0.021219899999999958
87,"('unsuccessful', 'successful')",0.1119769,-0.0251714,-0.1371483
88,"('low', 'eminent')",0.737028,0.6948584,-0.04216960000000003
