,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1128584,0.5191623,0.40630389999999994
54,"('incapable', 'capable')",0.0433938,-0.2631475,-0.30654129999999996
55,"('incompetent', 'clever')",2.0982019,1.6609373,-0.4372645999999998
56,"('impractical', 'practical')",0.9468374,1.0690947,0.1222572999999999
57,"('unimaginative', 'imaginative')",1.1911478,0.5855367,-0.6056111
58,"('undiscriminating', 'discriminating')",1.0422593,0.5742301,-0.46802920000000003
59,"('foolish', 'wise')",-1.2569696,-1.1108107,0.14615889999999987
60,"('inefficient', 'efficient')",1.5151446,1.4454182,-0.06972639999999997
61,"('illogical', 'logical')",0.053783,0.4757505,0.42196750000000005
62,"('incompetent', 'brilliant')",1.1571412,0.8676015,-0.28953970000000007
63,"('unperceptive', 'insightful')",0.9540838,0.5552409,-0.3988429
64,"('shy', 'confident')",-0.2977697,-0.7514115,-0.4536418
65,"('insecure', 'secure')",1.9490943,1.0904049,-0.8586894
66,"('inactive', 'active')",-2.0083247,-1.9009993,0.10732540000000013
67,"('doubtful', 'determined')",-0.9974934,-0.9600959,0.03739749999999997
68,"('dependent', 'independent')",-0.3535324,-0.2180341,0.13549830000000002
69,"('lazy', 'industrious')",-2.6066062,-1.5765766,1.0300295999999998
70,"('lethargic', 'energetic')",1.854612,1.6145216,-0.24009039999999993
71,"('diffident', 'self-confident')",-1.2817742,-0.8953161,0.38645810000000014
72,"('unambitious', 'ambitious')",1.0547643,0.6502541,-0.40451020000000004
73,"('helpless', 'self-reliant')",0.2955155,0.4330899,0.13757440000000004
74,"('undedicated', 'dedicated')",0.5860856,1.31773,0.7316444000000001
75,"('meek', 'impulsive')",-0.7887569,-1.2345577,-0.4458008000000001
76,"('anxious', 'daring')",1.7448659,1.2790451,-0.4658207999999999
77,"('unmotivated', 'motivated')",0.1122336,-0.4252615,-0.5374951
78,"('nonresilient', 'resilient')",-1.0938393,-0.3904631,0.7033761999999999
79,"('wavering', 'unwavering')",-0.5552806,-0.5915727,-0.03629209999999994
80,"('dominated', 'dominating')",0.3105975,-0.2047599,-0.5153574000000001
81,"('submissive', 'aggressive')",2.0335326,0.2744414,-1.7590912
82,"('poor', 'rich')",1.3443041,0.885471,-0.4588331
83,"('powerless', 'powerful')",-0.6519968,-0.6149253,0.037071500000000035
84,"('inferior', 'superior')",0.2690638,-0.0935139,-0.3625777
85,"('insignificant', 'prestigious')",-1.2326362,-0.9268067,0.3058295
86,"('uninfluential', 'influential')",0.6446427,0.7951642,0.15052149999999997
87,"('unsuccessful', 'successful')",0.0477976,-0.2993345,-0.3471321
88,"('low', 'eminent')",1.3833679,1.1089692,-0.2743987000000001
