,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.2044384,-0.4124134,-0.6168518
78,"('nonresilient', 'resilient')",-0.5770459,-0.1777369,0.399309
79,"('wavering', 'unwavering')",-0.3228295,-0.2710187,0.05181079999999999
80,"('dominated', 'dominating')",-0.2768061,-0.5646169,-0.2878108
81,"('submissive', 'aggressive')",1.9278305,0.3078048,-1.6200257
82,"('poor', 'rich')",1.7375564,1.0897224,-0.6478339999999998
83,"('powerless', 'powerful')",-0.8990833,-0.9519421,-0.052858799999999984
84,"('inferior', 'superior')",0.1556959,-0.2150447,-0.3707406
85,"('insignificant', 'prestigious')",-0.6819438,-0.4404303,0.2415135
86,"('uninfluential', 'influential')",1.1298561,1.0355487,-0.09430739999999993
87,"('unsuccessful', 'successful')",0.1316656,-0.0453425,-0.1770081
88,"('low', 'eminent')",0.7763987,0.6903456,-0.0860531
