,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0459585,0.4516295,-0.594329
42,"('unreliable', 'reliable')",1.0095512,1.2183763,0.2088251000000001
43,"('irresponsible', 'responsible')",0.887803,0.6915809,-0.19622209999999995
44,"('prejudiced', 'unprejudiced')",-1.3500201,-1.4696714,-0.1196512999999999
45,"('incompetent', 'competent')",0.7695124,0.6455034,-0.12400900000000004
46,"('uncompetitive', 'competitive')",0.889873,0.6017242,-0.2881488
47,"('stupid', 'smart')",0.86086,0.4537908,-0.40706919999999996
48,"('unintelligent', 'intelligent')",1.0425815,0.5926676,-0.4499139000000001
49,"('unable', 'able')",-0.8414841,-0.2790241,0.56246
50,"('clumsy', 'skillful')",-0.6372966,-0.296628,0.3406686
51,"('uneducated', 'educated')",1.3774766,1.1455313,-0.23194530000000002
52,"('irrational', 'rational')",-0.6503542,-0.3996012,0.250753
53,"('uncreative', 'creative')",0.4104118,0.7209838,0.31057199999999996
54,"('incapable', 'capable')",0.744942,0.2338164,-0.5111256
55,"('incompetent', 'clever')",1.8889091,1.4559395,-0.43296960000000007
56,"('impractical', 'practical')",0.7968252,0.9251128,0.12828759999999995
57,"('unimaginative', 'imaginative')",1.0780699,0.6649975,-0.4130724
58,"('undiscriminating', 'discriminating')",1.6438991,1.067441,-0.5764581
59,"('foolish', 'wise')",-0.7575414,-0.5969737,0.16056769999999998
60,"('inefficient', 'efficient')",1.1290489,1.0870057,-0.04204319999999995
61,"('illogical', 'logical')",0.2710376,0.6313738,0.3603362
62,"('incompetent', 'brilliant')",1.1267678,0.9077908,-0.2189770000000001
63,"('unperceptive', 'insightful')",1.028318,0.7125087,-0.31580930000000007
64,"('shy', 'confident')",-0.0819593,-0.6089097,-0.5269504
65,"('insecure', 'secure')",1.6060769,0.6217554,-0.9843215
66,"('inactive', 'active')",-1.4253759,-1.3220412,0.1033347
67,"('doubtful', 'determined')",-0.940479,-0.949015,-0.008536000000000099
68,"('dependent', 'independent')",-0.159652,-0.0130218,0.1466302
69,"('lazy', 'industrious')",-2.3398487,-1.2493278,1.0905209
70,"('lethargic', 'energetic')",2.1707266,1.824159,-0.3465676
71,"('diffident', 'self-confident')",-0.9066887,-0.4782357,0.42845300000000003
72,"('unambitious', 'ambitious')",1.1225527,0.4964699,-0.6260827999999999
73,"('helpless', 'self-reliant')",0.600867,0.6668406,0.06597359999999997
74,"('undedicated', 'dedicated')",0.7829709,1.5856934,0.8027225
75,"('meek', 'impulsive')",-0.4903493,-0.9276239,-0.43727459999999996
76,"('anxious', 'daring')",1.4289307,0.9463328,-0.4825979
77,"('unmotivated', 'motivated')",0.1005739,-0.5232148,-0.6237887
78,"('nonresilient', 'resilient')",-0.8526432,-0.3213068,0.5313364
79,"('wavering', 'unwavering')",-0.5550909,-0.5195083,0.03558260000000002
80,"('dominated', 'dominating')",0.0472112,-0.3827503,-0.4299615
81,"('submissive', 'aggressive')",2.1408599,0.3422207,-1.7986392000000002
82,"('poor', 'rich')",1.4723258,0.8865263,-0.5857994999999999
83,"('powerless', 'powerful')",-0.4880622,-0.6233774,-0.13531519999999997
84,"('inferior', 'superior')",0.291174,-0.1306569,-0.4218309
85,"('insignificant', 'prestigious')",-1.0442142,-0.7204369,0.32377730000000005
86,"('uninfluential', 'influential')",1.1417455,1.1251784,-0.016567100000000057
87,"('unsuccessful', 'successful')",0.1372949,-0.1032652,-0.2405601
88,"('low', 'eminent')",0.8416477,0.7863728,-0.055274900000000016
