,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.2005709,0.8198718,-0.38069909999999996
47,"('stupid', 'smart')",0.6480566,0.3432577,-0.3047989
48,"('unintelligent', 'intelligent')",0.9783793,0.5489794,-0.42939989999999995
49,"('unable', 'able')",-1.0956084,-0.417432,0.6781763999999999
50,"('clumsy', 'skillful')",-0.6031107,-0.3473811,0.2557296
51,"('uneducated', 'educated')",1.7998596,1.3408757,-0.4589839
52,"('irrational', 'rational')",-0.6655593,-0.3877876,0.27777169999999995
53,"('uncreative', 'creative')",0.5211603,0.8184999,0.2973395999999999
54,"('incapable', 'capable')",0.8565921,0.2731757,-0.5834164
55,"('incompetent', 'clever')",1.8213643,1.4808033,-0.3405609999999999
56,"('impractical', 'practical')",1.1285587,1.1925209,0.06396220000000019
57,"('unimaginative', 'imaginative')",1.0534143,0.5198376,-0.5335767
58,"('undiscriminating', 'discriminating')",0.9342067,0.5100397,-0.42416699999999996
59,"('foolish', 'wise')",-1.0164258,-0.8411762,0.1752495999999999
60,"('inefficient', 'efficient')",1.6104329,1.5512188,-0.059214099999999936
61,"('illogical', 'logical')",0.1631052,0.5004404,0.3373352
62,"('incompetent', 'brilliant')",1.2131132,1.1038974,-0.10921580000000009
63,"('unperceptive', 'insightful')",1.2494661,0.9255943,-0.32387180000000004
64,"('shy', 'confident')",-0.1995524,-0.7201408,-0.5205884000000001
65,"('insecure', 'secure')",1.7213128,0.6580267,-1.0632861
66,"('inactive', 'active')",-1.4238617,-1.3735732,0.05028849999999996
67,"('doubtful', 'determined')",-0.933198,-0.9658747,-0.0326767
68,"('dependent', 'independent')",-0.5245242,-0.3595364,0.16498780000000002
69,"('lazy', 'industrious')",-2.2855964,-1.3665255,0.9190709000000001
70,"('lethargic', 'energetic')",2.1211055,1.7529651,-0.36814040000000015
71,"('diffident', 'self-confident')",-0.7658206,-0.3547578,0.41106279999999995
72,"('unambitious', 'ambitious')",1.1649848,0.672947,-0.4920378000000001
73,"('helpless', 'self-reliant')",0.1783089,0.308111,0.12980210000000003
74,"('undedicated', 'dedicated')",0.7549911,1.6657885,0.9107973999999999
75,"('meek', 'impulsive')",-0.384631,-0.9733001,-0.5886691
76,"('anxious', 'daring')",1.6650537,1.1763292,-0.4887245
77,"('unmotivated', 'motivated')",0.1681952,-0.4402697,-0.6084649
78,"('nonresilient', 'resilient')",-0.8853936,-0.2464727,0.6389209
79,"('wavering', 'unwavering')",-0.1104837,-0.2811241,-0.17064039999999997
80,"('dominated', 'dominating')",-0.0118191,-0.4712326,-0.4594135
81,"('submissive', 'aggressive')",2.1448395,0.1374657,-2.0073738
82,"('poor', 'rich')",1.9182023,1.0953623,-0.82284
83,"('powerless', 'powerful')",-1.0037148,-0.9735773,0.03013750000000004
84,"('inferior', 'superior')",-0.1156187,-0.5977548,-0.4821361
85,"('insignificant', 'prestigious')",-0.8831546,-0.6532332,0.22992140000000005
86,"('uninfluential', 'influential')",1.2349693,1.1525624,-0.08240689999999984
87,"('unsuccessful', 'successful')",0.4078437,-0.0072594,-0.4151031
88,"('low', 'eminent')",1.3047743,0.7248381,-0.5799362
