,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5708835,-0.2564865,0.314397
32,"('unkind', 'kind')",1.6862931,1.5946306,-0.0916625000000002
33,"('wrong', 'right')",-0.2152689,0.3667393,0.5820082
34,"('mean', 'honorable')",0.5927667,0.1608978,-0.4318689
35,"('corrupt', 'incorrupt')",-2.3241723,-1.5818719,0.7423003999999997
36,"('hostile', 'amicable')",-0.1613151,0.2850043,0.4463194
37,"('fake', 'genuine')",0.8646964,0.7865814,-0.07811500000000005
38,"('untruthful', 'truthful')",-0.3593104,-0.2684145,0.09089589999999997
39,"('exploitative', 'cooperative')",0.2563887,0.9088192,0.6524305
40,"('stingy', 'generous')",2.0363915,1.4798088,-0.5565827000000001
41,"('unforgiving', 'forgiving')",1.0672425,0.4726001,-0.5946424000000001
42,"('unreliable', 'reliable')",0.6517537,0.8329545,0.18120080000000005
43,"('irresponsible', 'responsible')",0.8731825,0.7085782,-0.16460429999999993
44,"('prejudiced', 'unprejudiced')",-1.4560034,-1.5944837,-0.1384803000000001
45,"('incompetent', 'competent')",0.8892078,0.8024399,-0.08676790000000001
46,"('uncompetitive', 'competitive')",0.7571569,0.388834,-0.3683229
47,"('stupid', 'smart')",1.0254855,0.6066037,-0.4188818000000001
48,"('unintelligent', 'intelligent')",0.913469,0.4534308,-0.46003819999999995
49,"('unable', 'able')",-0.9270644,-0.2848957,0.6421687
50,"('clumsy', 'skillful')",-0.7241117,-0.4185195,0.30559220000000004
51,"('uneducated', 'educated')",1.3910348,1.0563651,-0.33466969999999985
52,"('irrational', 'rational')",-0.3225551,-0.1437911,0.17876399999999998
53,"('uncreative', 'creative')",0.7722861,1.0278085,0.2555223999999999
54,"('incapable', 'capable')",0.8299917,0.3084941,-0.5214976
55,"('incompetent', 'clever')",1.6517244,1.3277185,-0.32400589999999996
56,"('impractical', 'practical')",0.52948,0.7088587,0.1793787
57,"('unimaginative', 'imaginative')",1.1911776,0.6893713,-0.5018063
58,"('undiscriminating', 'discriminating')",1.4711372,0.9447042,-0.526433
59,"('foolish', 'wise')",-0.7726822,-0.5837333,0.18894889999999998
60,"('inefficient', 'efficient')",1.0754469,1.17954,0.10409310000000005
61,"('illogical', 'logical')",0.0636065,0.4192041,0.3555976
62,"('incompetent', 'brilliant')",1.0792441,0.9675023,-0.11174179999999989
63,"('unperceptive', 'insightful')",1.0940448,0.8365813,-0.25746350000000007
64,"('shy', 'confident')",-0.3467111,-0.7920214,-0.4453103
65,"('insecure', 'secure')",1.2653502,0.3895196,-0.8758306
66,"('inactive', 'active')",-1.3713281,-1.2833425,0.08798559999999989
67,"('doubtful', 'determined')",-1.4240173,-1.2468554,0.17716189999999998
68,"('dependent', 'independent')",-0.4926009,-0.2718674,0.22073350000000003
69,"('lazy', 'industrious')",-2.0938882,-1.1494014,0.9444868
70,"('lethargic', 'energetic')",2.0324874,1.8332492,-0.19923819999999992
71,"('diffident', 'self-confident')",-0.7070953,-0.3376145,0.3694808
72,"('unambitious', 'ambitious')",1.0699628,0.5443775,-0.5255853000000001
73,"('helpless', 'self-reliant')",0.5140849,0.5804056,0.06632070000000001
74,"('undedicated', 'dedicated')",0.8420179,1.6314956,0.7894777000000001
75,"('meek', 'impulsive')",-0.1648848,-0.7170543,-0.5521695
76,"('anxious', 'daring')",1.2336782,0.7956173,-0.4380609
77,"('unmotivated', 'motivated')",0.132331,-0.4262995,-0.5586305
78,"('nonresilient', 'resilient')",-0.7852224,-0.2894054,0.495817
79,"('wavering', 'unwavering')",-0.2167312,-0.2962302,-0.07949899999999999
80,"('dominated', 'dominating')",-0.1359375,-0.5234999,-0.38756240000000003
81,"('submissive', 'aggressive')",1.8728843,0.1810892,-1.6917951
82,"('poor', 'rich')",1.7206381,1.0186895,-0.7019485999999999
83,"('powerless', 'powerful')",-0.9439284,-0.9298604,0.01406799999999997
84,"('inferior', 'superior')",0.0483173,-0.4414305,-0.4897478
85,"('insignificant', 'prestigious')",-0.5132429,-0.3647814,0.14846149999999997
86,"('uninfluential', 'influential')",1.2739845,1.2455267,-0.028457799999999978
87,"('unsuccessful', 'successful')",0.0805676,-0.1226591,-0.20322669999999998
88,"('low', 'eminent')",0.8403115,0.6846206,-0.15569089999999997
