,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8268504,1.0529826,0.2261322
57,"('unimaginative', 'imaginative')",1.1208181,0.6653443,-0.45547379999999993
58,"('undiscriminating', 'discriminating')",1.2224061,0.7257339,-0.4966721999999999
59,"('foolish', 'wise')",-1.0166768,-0.7920574,0.2246193999999999
60,"('inefficient', 'efficient')",1.5867355,1.6040482,0.01731269999999996
61,"('illogical', 'logical')",0.0999706,0.426902,0.3269314
62,"('incompetent', 'brilliant')",1.2777178,1.2207467,-0.05697109999999994
63,"('unperceptive', 'insightful')",1.0879839,0.867032,-0.22095189999999998
64,"('shy', 'confident')",-0.3074341,-0.7536202,-0.4461861
65,"('insecure', 'secure')",1.7013748,0.6975158,-1.0038589999999998
66,"('inactive', 'active')",-1.6198942,-1.4742982,0.14559600000000006
67,"('doubtful', 'determined')",-1.2460941,-1.0778736,0.1682205000000001
68,"('dependent', 'independent')",-0.5863812,-0.3844395,0.20194170000000006
69,"('lazy', 'industrious')",-2.2273747,-1.3230622,0.9043124999999999
70,"('lethargic', 'energetic')",2.0371433,1.8742493,-0.16289399999999987
71,"('diffident', 'self-confident')",-0.8839687,-0.4419633,0.44200540000000005
72,"('unambitious', 'ambitious')",1.1409936,0.6703842,-0.47060940000000007
73,"('helpless', 'self-reliant')",0.3040046,0.4407813,0.13677669999999997
74,"('undedicated', 'dedicated')",0.674941,1.5633727,0.8884316999999999
75,"('meek', 'impulsive')",-0.343037,-0.852388,-0.5093510000000001
76,"('anxious', 'daring')",1.5392634,1.0868011,-0.4524623000000001
77,"('unmotivated', 'motivated')",0.2426128,-0.3654329,-0.6080457
78,"('nonresilient', 'resilient')",-0.792864,-0.2694239,0.5234401
79,"('wavering', 'unwavering')",-0.3559655,-0.4593925,-0.10342699999999999
80,"('dominated', 'dominating')",0.0383443,-0.3354507,-0.373795
81,"('submissive', 'aggressive')",2.0832652,0.4222357,-1.6610295000000002
82,"('poor', 'rich')",1.7313222,0.9491671,-0.7821550999999999
83,"('powerless', 'powerful')",-1.0572267,-0.9463158,0.11091089999999992
84,"('inferior', 'superior')",-0.0637752,-0.5047218,-0.44094659999999997
85,"('insignificant', 'prestigious')",-0.8948511,-0.6664812,0.22836990000000001
86,"('uninfluential', 'influential')",1.1411871,1.1639321,0.022745000000000015
87,"('unsuccessful', 'successful')",0.2047898,-0.0526542,-0.257444
88,"('low', 'eminent')",0.8340546,0.5958298,-0.23822480000000001
