,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3894236,-1.2393682,0.15005540000000006
67,"('doubtful', 'determined')",-1.000967,-0.9481895,0.05277749999999992
68,"('dependent', 'independent')",-0.1271262,0.0392084,0.1663346
69,"('lazy', 'industrious')",-2.2082917,-1.2293118,0.9789799000000001
70,"('lethargic', 'energetic')",1.9979576,1.7937981,-0.20415949999999983
71,"('diffident', 'self-confident')",-0.9207303,-0.5201225,0.40060779999999996
72,"('unambitious', 'ambitious')",1.194797,0.5779965,-0.6168005000000001
73,"('helpless', 'self-reliant')",0.7769042,0.8038922,0.0269879999999999
74,"('undedicated', 'dedicated')",0.9095077,1.7274199,0.8179121999999999
75,"('meek', 'impulsive')",-0.4040448,-0.8287117,-0.42466690000000007
76,"('anxious', 'daring')",1.366267,0.9318623,-0.43440469999999987
77,"('unmotivated', 'motivated')",0.0591598,-0.4993107,-0.5584705
78,"('nonresilient', 'resilient')",-0.7912623,-0.2762104,0.5150519
79,"('wavering', 'unwavering')",-0.2985028,-0.3410562,-0.042553399999999963
80,"('dominated', 'dominating')",-0.074266,-0.3773972,-0.3031312
81,"('submissive', 'aggressive')",1.9459478,0.2829056,-1.6630422
82,"('poor', 'rich')",1.4747073,0.9456706,-0.5290366999999999
83,"('powerless', 'powerful')",-0.5359994,-0.5818155,-0.045816100000000026
84,"('inferior', 'superior')",0.2427897,-0.1605351,-0.4033248
85,"('insignificant', 'prestigious')",-0.8391181,-0.6079798,0.23113830000000002
86,"('uninfluential', 'influential')",1.0666896,1.108999,0.042309400000000164
87,"('unsuccessful', 'successful')",0.1208631,-0.0620153,-0.1828784
88,"('low', 'eminent')",0.7351705,0.672916,-0.06225449999999999
