,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4873844,0.0723458,0.5597302
37,"('fake', 'genuine')",0.8352807,0.6966879,-0.13859279999999996
38,"('untruthful', 'truthful')",-0.1823379,-0.1294925,0.05284539999999999
39,"('exploitative', 'cooperative')",0.1509547,0.7540822,0.6031275
40,"('stingy', 'generous')",1.6731722,1.1935429,-0.47962930000000004
41,"('unforgiving', 'forgiving')",1.0731429,0.5525941,-0.5205487999999999
42,"('unreliable', 'reliable')",0.7468019,0.918554,0.17175209999999996
43,"('irresponsible', 'responsible')",0.9458232,0.7433982,-0.20242499999999997
44,"('prejudiced', 'unprejudiced')",-1.3578155,-1.5092523,-0.15143679999999993
45,"('incompetent', 'competent')",1.007922,0.9073866,-0.10053539999999994
46,"('uncompetitive', 'competitive')",0.8701548,0.5268879,-0.34326690000000004
47,"('stupid', 'smart')",0.997954,0.5829451,-0.4150089
48,"('unintelligent', 'intelligent')",0.9778857,0.4628548,-0.5150309
49,"('unable', 'able')",-0.984144,-0.3886964,0.5954476
50,"('clumsy', 'skillful')",-0.6617073,-0.3968486,0.2648587
51,"('uneducated', 'educated')",1.6374023,1.2804454,-0.3569568999999999
52,"('irrational', 'rational')",-0.519338,-0.3060401,0.21329789999999998
53,"('uncreative', 'creative')",0.5339899,0.8006196,0.26662969999999997
54,"('incapable', 'capable')",0.7417072,0.1565082,-0.585199
55,"('incompetent', 'clever')",1.7946115,1.3836816,-0.41092989999999996
56,"('impractical', 'practical')",0.80345,0.9028758,0.09942580000000001
57,"('unimaginative', 'imaginative')",1.2059719,0.7254904,-0.4804815
58,"('undiscriminating', 'discriminating')",1.2416121,0.7887324,-0.4528797
59,"('foolish', 'wise')",-0.9283525,-0.7183122,0.21004030000000007
60,"('inefficient', 'efficient')",1.2388925,1.2474331,0.00854060000000012
61,"('illogical', 'logical')",0.069209,0.3769394,0.30773039999999996
62,"('incompetent', 'brilliant')",1.1757907,1.0061425,-0.16964820000000014
63,"('unperceptive', 'insightful')",1.0476773,0.8015439,-0.24613339999999995
64,"('shy', 'confident')",-0.4393743,-0.8963235,-0.45694920000000006
65,"('insecure', 'secure')",1.4180273,0.4762269,-0.9418004000000001
66,"('inactive', 'active')",-1.5429556,-1.419308,0.12364759999999997
67,"('doubtful', 'determined')",-1.119793,-1.0485466,0.07124639999999993
68,"('dependent', 'independent')",-0.5240712,-0.3046816,0.21938959999999996
69,"('lazy', 'industrious')",-2.30768,-1.2683857,1.0392943
70,"('lethargic', 'energetic')",2.064735,1.8117222,-0.25301280000000026
71,"('diffident', 'self-confident')",-0.8484618,-0.4507233,0.39773850000000005
72,"('unambitious', 'ambitious')",1.0964584,0.5351608,-0.5612976
73,"('helpless', 'self-reliant')",0.4000289,0.4714816,0.07145269999999998
74,"('undedicated', 'dedicated')",0.8135319,1.6474672,0.8339352999999999
75,"('meek', 'impulsive')",-0.2005852,-0.6834445,-0.4828593
76,"('anxious', 'daring')",1.5017143,0.9510099,-0.5507044
77,"('unmotivated', 'motivated')",0.0362635,-0.5473088,-0.5835723
78,"('nonresilient', 'resilient')",-0.9834614,-0.4631422,0.5203192000000001
79,"('wavering', 'unwavering')",-0.1887578,-0.2195614,-0.030803599999999987
80,"('dominated', 'dominating')",-0.1482162,-0.5826326,-0.4344163999999999
81,"('submissive', 'aggressive')",2.1678664,0.3001476,-1.8677187999999998
82,"('poor', 'rich')",1.8811598,1.0907555,-0.7904043000000001
83,"('powerless', 'powerful')",-0.9124265,-0.9160446,-0.0036180999999999575
84,"('inferior', 'superior')",-0.0304257,-0.4878949,-0.4574692
85,"('insignificant', 'prestigious')",-0.7691139,-0.5391003,0.23001360000000004
86,"('uninfluential', 'influential')",1.2131139,1.1855202,-0.027593699999999943
87,"('unsuccessful', 'successful')",0.1408175,-0.246463,-0.3872805
88,"('low', 'eminent')",1.1536173,0.8578304,-0.2957869000000001
