,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2281619,0.4058375,0.6339994
34,"('mean', 'honorable')",0.4569494,0.0377989,-0.4191505
35,"('corrupt', 'incorrupt')",-2.5405941,-1.6507759,0.8898181999999999
36,"('hostile', 'amicable')",-0.420535,0.1848402,0.6053752
37,"('fake', 'genuine')",0.6996519,0.6736273,-0.026024599999999953
38,"('untruthful', 'truthful')",-0.3119845,-0.19935,0.1126345
39,"('exploitative', 'cooperative')",0.1181819,0.7163507,0.5981688000000001
40,"('stingy', 'generous')",1.685125,1.0980569,-0.5870681
41,"('unforgiving', 'forgiving')",1.025383,0.438119,-0.587264
42,"('unreliable', 'reliable')",0.7310234,0.9425944,0.21157100000000006
43,"('irresponsible', 'responsible')",0.9727738,0.7783921,-0.1943817
44,"('prejudiced', 'unprejudiced')",-1.3513134,-1.4646548,-0.11334139999999993
45,"('incompetent', 'competent')",0.9250458,0.7550127,-0.17003310000000005
46,"('uncompetitive', 'competitive')",0.9291711,0.5303804,-0.39879070000000005
47,"('stupid', 'smart')",0.9943501,0.6212639,-0.37308620000000003
48,"('unintelligent', 'intelligent')",0.8570104,0.3683471,-0.48866329999999997
49,"('unable', 'able')",-0.9748399,-0.4381295,0.5367104
50,"('clumsy', 'skillful')",-0.8132574,-0.4546406,0.3586168
51,"('uneducated', 'educated')",1.3907517,1.1336432,-0.25710849999999996
52,"('irrational', 'rational')",-0.5456312,-0.3244394,0.2211918
53,"('uncreative', 'creative')",0.5729961,0.844483,0.2714869
54,"('incapable', 'capable')",0.8201792,0.3441719,-0.4760073
55,"('incompetent', 'clever')",1.8988564,1.3960839,-0.5027725000000001
56,"('impractical', 'practical')",0.7665519,0.9149619,0.14841000000000004
57,"('unimaginative', 'imaginative')",1.2955449,0.8049288,-0.4906161000000001
58,"('undiscriminating', 'discriminating')",1.5256127,1.0257269,-0.49988579999999994
59,"('foolish', 'wise')",-0.9353666,-0.7044501,0.23091650000000008
60,"('inefficient', 'efficient')",1.3027512,1.2286604,-0.07409080000000001
61,"('illogical', 'logical')",0.135803,0.4038932,0.2680902
62,"('incompetent', 'brilliant')",1.1345255,0.9248897,-0.20963580000000004
63,"('unperceptive', 'insightful')",1.1204603,0.8466531,-0.2738071999999999
64,"('shy', 'confident')",-0.4218732,-0.9711798,-0.5493066
65,"('insecure', 'secure')",1.5339817,0.5245815,-1.0094002
66,"('inactive', 'active')",-1.4554493,-1.3028767,0.15257259999999984
67,"('doubtful', 'determined')",-1.2670271,-1.181598,0.08542910000000004
68,"('dependent', 'independent')",-0.4672125,-0.1890203,0.2781922
69,"('lazy', 'industrious')",-2.2392689,-1.2651446,0.9741242999999999
70,"('lethargic', 'energetic')",2.0710882,1.8416101,-0.22947810000000013
71,"('diffident', 'self-confident')",-0.7288085,-0.39729,0.3315185
72,"('unambitious', 'ambitious')",1.1303334,0.6076826,-0.5226508000000001
73,"('helpless', 'self-reliant')",0.4494765,0.5417186,0.09224210000000005
74,"('undedicated', 'dedicated')",0.6813651,1.4916672,0.8103021
75,"('meek', 'impulsive')",-0.4082901,-0.817384,-0.4090939
76,"('anxious', 'daring')",1.4278184,0.9822108,-0.4456076
77,"('unmotivated', 'motivated')",0.1113707,-0.5349031,-0.6462738
78,"('nonresilient', 'resilient')",-0.8648119,-0.4511844,0.4136275
79,"('wavering', 'unwavering')",-0.4247626,-0.3554271,0.0693355
80,"('dominated', 'dominating')",-0.102969,-0.5038695,-0.4009005
81,"('submissive', 'aggressive')",1.9055026,0.1730157,-1.7324869
82,"('poor', 'rich')",1.6545766,1.0482224,-0.6063542
83,"('powerless', 'powerful')",-0.8037152,-0.8107078,-0.0069926000000000155
84,"('inferior', 'superior')",0.0204137,-0.4682427,-0.4886564
85,"('insignificant', 'prestigious')",-0.8977618,-0.5942729,0.30348890000000006
86,"('uninfluential', 'influential')",1.1483886,1.1222308,-0.02615780000000001
87,"('unsuccessful', 'successful')",0.144149,-0.1167463,-0.2608953
88,"('low', 'eminent')",0.7718848,0.6705317,-0.10135310000000008
