,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0180698,0.4002314,0.3821616
62,"('incompetent', 'brilliant')",1.0857907,0.9104632,-0.17532749999999997
63,"('unperceptive', 'insightful')",1.0314781,0.6977081,-0.3337699999999999
64,"('shy', 'confident')",-0.2998016,-0.7762982,-0.47649660000000005
65,"('insecure', 'secure')",1.3659245,0.4025911,-0.9633334
66,"('inactive', 'active')",-1.4323766,-1.3382986,0.0940780000000001
67,"('doubtful', 'determined')",-1.1757709,-1.1018769,0.07389400000000013
68,"('dependent', 'independent')",-0.5898998,-0.3631201,0.22677969999999997
69,"('lazy', 'industrious')",-2.024874,-1.0255461,0.9993279000000002
70,"('lethargic', 'energetic')",2.001776,1.7618662,-0.23990979999999995
71,"('diffident', 'self-confident')",-0.8310759,-0.4110271,0.4200488
72,"('unambitious', 'ambitious')",1.0432211,0.5050274,-0.5381937
73,"('helpless', 'self-reliant')",0.8089841,0.9039596,0.09497549999999999
74,"('undedicated', 'dedicated')",0.7704936,1.613939,0.8434454
75,"('meek', 'impulsive')",-0.3594473,-0.8410831,-0.48163579999999995
76,"('anxious', 'daring')",1.4701029,0.9332044,-0.5368985000000001
77,"('unmotivated', 'motivated')",0.1044778,-0.5455236,-0.6500014
78,"('nonresilient', 'resilient')",-0.8346301,-0.3303071,0.5043230000000001
79,"('wavering', 'unwavering')",-0.1891439,-0.1379028,0.05124110000000001
80,"('dominated', 'dominating')",0.1431734,-0.3255087,-0.4686821
81,"('submissive', 'aggressive')",1.7373613,-0.0630281,-1.8003894
82,"('poor', 'rich')",1.4539387,0.8474927,-0.6064459999999999
83,"('powerless', 'powerful')",-0.887343,-0.8741307,0.013212299999999955
84,"('inferior', 'superior')",0.0911572,-0.3108305,-0.4019877
85,"('insignificant', 'prestigious')",-0.8470489,-0.5601044,0.28694450000000005
86,"('uninfluential', 'influential')",0.9693505,0.943596,-0.025754500000000013
87,"('unsuccessful', 'successful')",0.2181404,-0.0089965,-0.2271369
88,"('low', 'eminent')",0.6794102,0.6319683,-0.047441899999999926
