,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1222405,0.5431473,-0.5790932
42,"('unreliable', 'reliable')",0.8779461,0.9805542,0.10260810000000009
43,"('irresponsible', 'responsible')",0.9114292,0.7282792,-0.18315000000000003
44,"('prejudiced', 'unprejudiced')",-1.3762487,-1.5078141,-0.13156539999999994
45,"('incompetent', 'competent')",0.9455977,0.8871828,-0.058414899999999936
46,"('uncompetitive', 'competitive')",0.8618844,0.5566354,-0.305249
47,"('stupid', 'smart')",0.9888254,0.5261494,-0.462676
48,"('unintelligent', 'intelligent')",1.0667717,0.5537962,-0.5129755000000001
49,"('unable', 'able')",-0.8369345,-0.1664665,0.6704680000000001
50,"('clumsy', 'skillful')",-0.5161928,-0.21504,0.3011528
51,"('uneducated', 'educated')",1.7265464,1.3674447,-0.35910169999999986
52,"('irrational', 'rational')",-0.3933748,-0.2708666,0.12250820000000001
53,"('uncreative', 'creative')",0.5730775,0.7912441,0.2181666
54,"('incapable', 'capable')",0.8082164,0.2378001,-0.5704163
55,"('incompetent', 'clever')",1.7910943,1.4802228,-0.31087149999999997
56,"('impractical', 'practical')",0.5890844,0.7661921,0.1771077000000001
57,"('unimaginative', 'imaginative')",1.1696239,0.6303311,-0.5392927999999999
58,"('undiscriminating', 'discriminating')",1.2197663,0.693883,-0.5258833
59,"('foolish', 'wise')",-0.7810356,-0.5993704,0.18166520000000008
60,"('inefficient', 'efficient')",1.0358278,1.1771928,0.14136499999999996
61,"('illogical', 'logical')",0.1507075,0.457438,0.3067305
62,"('incompetent', 'brilliant')",1.089217,0.940525,-0.14869200000000005
63,"('unperceptive', 'insightful')",1.0702067,0.813244,-0.2569627
64,"('shy', 'confident')",-0.28609,-0.7859085,-0.4998185
65,"('insecure', 'secure')",1.3907844,0.5273753,-0.8634091
66,"('inactive', 'active')",-1.6714179,-1.6064525,0.06496539999999995
67,"('doubtful', 'determined')",-1.1919248,-1.0273718,0.16455299999999995
68,"('dependent', 'independent')",-0.4605652,-0.2532901,0.2072751
69,"('lazy', 'industrious')",-2.2210844,-1.2146064,1.006478
70,"('lethargic', 'energetic')",2.0114832,1.734695,-0.2767881999999997
71,"('diffident', 'self-confident')",-0.8604565,-0.4808735,0.37958299999999995
72,"('unambitious', 'ambitious')",0.9085449,0.4060814,-0.5024635
73,"('helpless', 'self-reliant')",0.4957759,0.5531255,0.057349600000000056
74,"('undedicated', 'dedicated')",0.7382221,1.5795288,0.8413067000000001
75,"('meek', 'impulsive')",-0.2740295,-0.7745504,-0.5005208999999999
76,"('anxious', 'daring')",1.4550284,0.9552155,-0.4998129
77,"('unmotivated', 'motivated')",0.0135281,-0.5912787,-0.6048068000000001
78,"('nonresilient', 'resilient')",-0.9753625,-0.4285306,0.5468319
79,"('wavering', 'unwavering')",-0.2046869,-0.2815215,-0.07683459999999998
80,"('dominated', 'dominating')",-0.1980722,-0.632426,-0.4343538
81,"('submissive', 'aggressive')",2.170606,0.3735001,-1.7971058999999998
82,"('poor', 'rich')",1.7502789,1.0685442,-0.6817347
83,"('powerless', 'powerful')",-0.9423165,-0.903494,0.03882249999999998
84,"('inferior', 'superior')",0.144976,-0.3445052,-0.4894812
85,"('insignificant', 'prestigious')",-0.6755887,-0.5745982,0.1009905000000001
86,"('uninfluential', 'influential')",1.0889944,1.1145723,0.025577900000000042
87,"('unsuccessful', 'successful')",0.0379493,-0.2607187,-0.29866800000000004
88,"('low', 'eminent')",1.136162,0.8389927,-0.29716929999999986
