,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4866385,0.0305661,0.5172046
37,"('fake', 'genuine')",1.0605094,0.9433719,-0.1171374999999999
38,"('untruthful', 'truthful')",-0.401649,-0.3096145,0.09203449999999996
39,"('exploitative', 'cooperative')",0.14289,0.8290797,0.6861897
40,"('stingy', 'generous')",1.8431564,1.3483809,-0.49477550000000003
41,"('unforgiving', 'forgiving')",1.0138456,0.4318803,-0.5819653
42,"('unreliable', 'reliable')",0.815504,1.064499,0.24899500000000008
43,"('irresponsible', 'responsible')",0.9502584,0.7383539,-0.21190449999999994
44,"('prejudiced', 'unprejudiced')",-1.2919958,-1.4440739,-0.1520781
45,"('incompetent', 'competent')",1.0989174,0.8810914,-0.21782599999999996
46,"('uncompetitive', 'competitive')",0.9602604,0.4877982,-0.4724622
47,"('stupid', 'smart')",0.7805939,0.342026,-0.43856789999999995
48,"('unintelligent', 'intelligent')",0.7564151,0.3456398,-0.4107753
49,"('unable', 'able')",-0.9937057,-0.3813261,0.6123796
50,"('clumsy', 'skillful')",-0.8209022,-0.4420766,0.37882560000000004
51,"('uneducated', 'educated')",1.4191348,1.1464723,-0.2726624999999998
52,"('irrational', 'rational')",-0.5536607,-0.2893106,0.26435010000000003
53,"('uncreative', 'creative')",0.5632761,0.871504,0.3082279
54,"('incapable', 'capable')",0.6717178,0.2390975,-0.43262030000000007
55,"('incompetent', 'clever')",1.909696,1.4335327,-0.47616330000000007
56,"('impractical', 'practical')",0.7355307,0.8520152,0.11648449999999999
57,"('unimaginative', 'imaginative')",1.2974629,0.7136957,-0.5837671999999999
58,"('undiscriminating', 'discriminating')",1.461677,0.8353828,-0.6262941999999999
59,"('foolish', 'wise')",-1.17832,-0.8308902,0.3474298
60,"('inefficient', 'efficient')",1.2679976,1.2215264,-0.046471200000000046
61,"('illogical', 'logical')",0.1020037,0.3707812,0.2687775
62,"('incompetent', 'brilliant')",1.1856173,1.0194695,-0.16614780000000007
63,"('unperceptive', 'insightful')",0.9827904,0.6976746,-0.2851157999999999
64,"('shy', 'confident')",-0.2729163,-0.7015623,-0.42864599999999997
65,"('insecure', 'secure')",1.517615,0.5469146,-0.9707003999999999
66,"('inactive', 'active')",-1.3521863,-1.2718878,0.08029850000000005
67,"('doubtful', 'determined')",-1.278013,-1.1268776,0.15113540000000003
68,"('dependent', 'independent')",-0.6558518,-0.412291,0.24356079999999997
69,"('lazy', 'industrious')",-2.1886228,-1.2566478,0.931975
70,"('lethargic', 'energetic')",2.1783602,1.857939,-0.3204212000000002
71,"('diffident', 'self-confident')",-0.758951,-0.3756607,0.38329030000000003
72,"('unambitious', 'ambitious')",1.1068634,0.6048872,-0.5019762
73,"('helpless', 'self-reliant')",0.5413706,0.6467289,0.10535830000000002
74,"('undedicated', 'dedicated')",0.8324979,1.6378606,0.8053627
75,"('meek', 'impulsive')",-0.277932,-0.8214355,-0.5435034999999999
76,"('anxious', 'daring')",1.3333906,0.8636101,-0.46978049999999993
77,"('unmotivated', 'motivated')",0.050454,-0.5096961,-0.5601501
78,"('nonresilient', 'resilient')",-0.8823546,-0.3828218,0.4995328
79,"('wavering', 'unwavering')",-0.4013973,-0.3824423,0.018955
80,"('dominated', 'dominating')",0.0928369,-0.3852871,-0.478124
81,"('submissive', 'aggressive')",1.8443624,0.0880576,-1.7563048
82,"('poor', 'rich')",1.603116,0.8946503,-0.7084657
83,"('powerless', 'powerful')",-1.0633303,-0.995464,0.06786630000000005
84,"('inferior', 'superior')",-0.0107736,-0.452703,-0.44192940000000003
85,"('insignificant', 'prestigious')",-1.0207491,-0.6610527,0.3596963999999999
86,"('uninfluential', 'influential')",1.0999698,0.9918043,-0.10816550000000003
87,"('unsuccessful', 'successful')",0.1742579,-0.1301084,-0.3043663
88,"('low', 'eminent')",0.6550385,0.52754,-0.12749849999999996
