,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3824624,0.2515538,0.6340162
34,"('mean', 'honorable')",0.6734652,0.1836444,-0.48982079999999995
35,"('corrupt', 'incorrupt')",-2.2992445,-1.6969786,0.6022658999999999
36,"('hostile', 'amicable')",-0.1538482,0.2084927,0.36234089999999997
37,"('fake', 'genuine')",0.9440192,0.8512291,-0.09279009999999999
38,"('untruthful', 'truthful')",-0.4057252,-0.3545074,0.051217800000000036
39,"('exploitative', 'cooperative')",0.1651467,0.8366375,0.6714908
40,"('stingy', 'generous')",1.6167694,1.1688344,-0.44793499999999997
41,"('unforgiving', 'forgiving')",1.0735412,0.6156293,-0.4579118999999999
42,"('unreliable', 'reliable')",0.7927745,1.0972459,0.30447140000000006
43,"('irresponsible', 'responsible')",0.9286757,0.791333,-0.13734270000000004
44,"('prejudiced', 'unprejudiced')",-1.2244483,-1.4471859,-0.2227376000000001
45,"('incompetent', 'competent')",0.8983381,0.8319763,-0.06636180000000003
46,"('uncompetitive', 'competitive')",0.7948547,0.5203525,-0.27450220000000003
47,"('stupid', 'smart')",1.0743661,0.7120519,-0.36231420000000003
48,"('unintelligent', 'intelligent')",0.8960248,0.5215548,-0.37446999999999997
49,"('unable', 'able')",-0.8489087,-0.1658457,0.683063
50,"('clumsy', 'skillful')",-0.6801175,-0.3092531,0.37086440000000004
51,"('uneducated', 'educated')",1.3943646,1.1469173,-0.24744730000000015
52,"('irrational', 'rational')",-0.3997432,-0.2544841,0.14525910000000003
53,"('uncreative', 'creative')",0.5311169,0.8268037,0.2956868
54,"('incapable', 'capable')",0.8208207,0.3313753,-0.4894454
55,"('incompetent', 'clever')",1.7298068,1.4351027,-0.2947040999999999
56,"('impractical', 'practical')",0.6793787,0.9034024,0.22402370000000005
57,"('unimaginative', 'imaginative')",1.2211807,0.7409154,-0.4802652999999999
58,"('undiscriminating', 'discriminating')",1.3240659,0.9107109,-0.4133549999999999
59,"('foolish', 'wise')",-0.8761598,-0.6547151,0.22144470000000005
60,"('inefficient', 'efficient')",1.0606872,1.2261485,0.16546130000000003
61,"('illogical', 'logical')",0.1557431,0.5303805,0.3746374
62,"('incompetent', 'brilliant')",1.1334808,1.090329,-0.04315179999999996
63,"('unperceptive', 'insightful')",0.999059,0.7985432,-0.20051580000000002
64,"('shy', 'confident')",-0.4150389,-0.8455438,-0.43050489999999997
65,"('insecure', 'secure')",1.4960546,0.7031171,-0.7929374999999999
66,"('inactive', 'active')",-1.4974712,-1.348578,0.14889319999999984
67,"('doubtful', 'determined')",-1.2385807,-1.1523452,0.08623549999999991
68,"('dependent', 'independent')",-0.6114161,-0.3766246,0.23479150000000004
69,"('lazy', 'industrious')",-2.1443299,-1.2071653,0.9371645999999998
70,"('lethargic', 'energetic')",2.0133258,1.8773806,-0.1359452000000001
71,"('diffident', 'self-confident')",-0.8541541,-0.4141834,0.43997070000000005
72,"('unambitious', 'ambitious')",0.9920739,0.555314,-0.4367599
73,"('helpless', 'self-reliant')",0.4459747,0.5936719,0.14769720000000003
74,"('undedicated', 'dedicated')",0.6714267,1.6173013,0.9458746
75,"('meek', 'impulsive')",-0.2250493,-0.7794513,-0.554402
76,"('anxious', 'daring')",1.4847073,1.0230253,-0.4616819999999999
77,"('unmotivated', 'motivated')",0.0070861,-0.5501895,-0.5572756
78,"('nonresilient', 'resilient')",-0.9256115,-0.3515963,0.5740152000000001
79,"('wavering', 'unwavering')",-0.1848694,-0.3532013,-0.1683319
80,"('dominated', 'dominating')",-0.18156,-0.4586798,-0.2771198
81,"('submissive', 'aggressive')",2.0316822,0.2843042,-1.747378
82,"('poor', 'rich')",1.7670498,1.0315787,-0.7354710999999998
83,"('powerless', 'powerful')",-1.0685256,-0.9190723,0.14945330000000012
84,"('inferior', 'superior')",0.0352613,-0.3858562,-0.4211175
85,"('insignificant', 'prestigious')",-0.5453275,-0.5022612,0.0430663
86,"('uninfluential', 'influential')",0.9326796,1.0261308,0.09345119999999996
87,"('unsuccessful', 'successful')",0.2593322,0.0705041,-0.1888281
88,"('low', 'eminent')",1.0301215,0.7163325,-0.3137889999999999
