,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9652062,1.86877,-0.09643619999999986
33,"('wrong', 'right')",-0.6687648,0.0781689,0.7469337
34,"('mean', 'honorable')",0.6302163,0.1653129,-0.46490339999999997
35,"('corrupt', 'incorrupt')",-2.4953105,-1.7244554,0.7708550999999999
36,"('hostile', 'amicable')",-0.5427295,-0.0074238,0.5353057
37,"('fake', 'genuine')",1.0069496,0.818578,-0.18837159999999997
38,"('untruthful', 'truthful')",-0.3140621,-0.225565,0.08849710000000002
39,"('exploitative', 'cooperative')",0.2544487,0.829028,0.5745792999999999
40,"('stingy', 'generous')",1.6699279,1.1570821,-0.5128458
41,"('unforgiving', 'forgiving')",1.1057182,0.5359084,-0.5698098000000001
42,"('unreliable', 'reliable')",0.7618581,0.990282,0.2284239
43,"('irresponsible', 'responsible')",0.9838468,0.8402707,-0.14357609999999998
44,"('prejudiced', 'unprejudiced')",-1.3491911,-1.5179348,-0.16874369999999983
45,"('incompetent', 'competent')",1.04628,0.9782021,-0.06807790000000014
46,"('uncompetitive', 'competitive')",0.9498978,0.7032382,-0.24665959999999998
47,"('stupid', 'smart')",1.118417,0.6706695,-0.44774749999999996
48,"('unintelligent', 'intelligent')",1.0841126,0.642129,-0.44198360000000014
49,"('unable', 'able')",-0.7729584,-0.1423261,0.6306323
50,"('clumsy', 'skillful')",-0.6108486,-0.3377687,0.2730799
51,"('uneducated', 'educated')",1.5411593,1.2650398,-0.27611949999999985
52,"('irrational', 'rational')",-0.5972024,-0.396392,0.2008104
53,"('uncreative', 'creative')",0.5394623,0.8931224,0.35366010000000003
54,"('incapable', 'capable')",0.6660878,0.1598236,-0.5062641999999999
55,"('incompetent', 'clever')",1.9534404,1.5789334,-0.37450700000000015
56,"('impractical', 'practical')",0.921659,1.0688502,0.14719119999999997
57,"('unimaginative', 'imaginative')",1.2733384,0.8281132,-0.4452252000000001
58,"('undiscriminating', 'discriminating')",1.2875248,0.8207184,-0.46680639999999995
59,"('foolish', 'wise')",-0.8241033,-0.6465209,0.17758240000000003
60,"('inefficient', 'efficient')",1.3094749,1.376427,0.06695209999999996
61,"('illogical', 'logical')",0.0098385,0.4206331,0.4107946
62,"('incompetent', 'brilliant')",1.1724397,1.0107891,-0.16165059999999998
63,"('unperceptive', 'insightful')",1.1201704,0.8566861,-0.2634842999999999
64,"('shy', 'confident')",-0.3157534,-0.7537632,-0.43800979999999995
65,"('insecure', 'secure')",1.5657192,0.6216808,-0.9440383999999999
66,"('inactive', 'active')",-1.6768162,-1.5458889,0.13092729999999997
67,"('doubtful', 'determined')",-1.0455264,-0.9747115,0.07081490000000001
68,"('dependent', 'independent')",-0.3592873,-0.1033424,0.2559449
69,"('lazy', 'industrious')",-2.3313667,-1.2961855,1.0351811999999998
70,"('lethargic', 'energetic')",1.9335211,1.7466094,-0.18691170000000001
71,"('diffident', 'self-confident')",-0.9200055,-0.4564909,0.46351460000000005
72,"('unambitious', 'ambitious')",1.2360203,0.7160773,-0.519943
73,"('helpless', 'self-reliant')",0.5547816,0.5851642,0.030382600000000037
74,"('undedicated', 'dedicated')",0.8917982,1.760841,0.8690428000000001
75,"('meek', 'impulsive')",-0.2068944,-0.7383612,-0.5314668
76,"('anxious', 'daring')",1.6638081,1.1483911,-0.515417
77,"('unmotivated', 'motivated')",0.093773,-0.4774274,-0.5712003999999999
78,"('nonresilient', 'resilient')",-0.9048237,-0.3631126,0.5417111
79,"('wavering', 'unwavering')",-0.2438705,-0.2760128,-0.03214230000000001
80,"('dominated', 'dominating')",0.0577566,-0.4119721,-0.4697287
81,"('submissive', 'aggressive')",2.2423153,0.4233477,-1.8189676000000001
82,"('poor', 'rich')",1.755324,1.1184157,-0.6369083000000002
83,"('powerless', 'powerful')",-0.6710329,-0.604878,0.06615490000000002
84,"('inferior', 'superior')",-0.016948,-0.3627833,-0.34583529999999996
85,"('insignificant', 'prestigious')",-0.7723396,-0.5127714,0.2595682
86,"('uninfluential', 'influential')",1.1014814,1.2194604,0.11797900000000006
87,"('unsuccessful', 'successful')",0.1629852,-0.1035195,-0.2665047
88,"('low', 'eminent')",1.1583504,0.9664434,-0.19190700000000005
