,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1640593,-1.2133054,0.9507538999999998
70,"('lethargic', 'energetic')",2.0190278,1.8648487,-0.1541790999999999
71,"('diffident', 'self-confident')",-0.7824057,-0.3965493,0.3858564
72,"('unambitious', 'ambitious')",1.2931081,0.7694287,-0.5236794
73,"('helpless', 'self-reliant')",0.4253579,0.5228218,0.09746389999999999
74,"('undedicated', 'dedicated')",0.8107051,1.6783923,0.8676872000000001
75,"('meek', 'impulsive')",-0.1605169,-0.6603035,-0.4997866000000001
76,"('anxious', 'daring')",1.3521984,0.9186767,-0.4335217
77,"('unmotivated', 'motivated')",0.170381,-0.3756419,-0.5460229
78,"('nonresilient', 'resilient')",-0.8213073,-0.2752935,0.5460137999999999
79,"('wavering', 'unwavering')",-0.4107022,-0.3961746,0.01452760000000003
80,"('dominated', 'dominating')",-0.1531412,-0.5024,-0.3492588
81,"('submissive', 'aggressive')",1.9971575,0.3060955,-1.6910619999999998
82,"('poor', 'rich')",1.8106684,1.0682308,-0.7424375999999999
83,"('powerless', 'powerful')",-0.7995322,-0.7193653,0.08016690000000004
84,"('inferior', 'superior')",0.0684814,-0.3393181,-0.4077995
85,"('insignificant', 'prestigious')",-0.7988599,-0.5625823,0.23627759999999998
86,"('uninfluential', 'influential')",1.2305349,1.2709893,0.0404544
87,"('unsuccessful', 'successful')",0.1367774,-0.0897328,-0.2265102
88,"('low', 'eminent')",0.8037114,0.6253088,-0.17840259999999997
