,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2246067,1.0340035,-0.19060319999999997
52,"('irrational', 'rational')",-0.4816293,-0.3289743,0.15265499999999999
53,"('uncreative', 'creative')",0.4568799,0.7288061,0.2719262
54,"('incapable', 'capable')",0.7509783,0.2440561,-0.5069222
55,"('incompetent', 'clever')",1.7836153,1.4467955,-0.3368198
56,"('impractical', 'practical')",0.6014104,0.7715271,0.1701167
57,"('unimaginative', 'imaginative')",0.9883245,0.5658707,-0.4224538000000001
58,"('undiscriminating', 'discriminating')",1.5466511,1.0468916,-0.49975950000000013
59,"('foolish', 'wise')",-0.5709974,-0.5102909,0.0607065
60,"('inefficient', 'efficient')",0.9851994,1.0547336,0.0695342000000001
61,"('illogical', 'logical')",0.246212,0.5587549,0.31254290000000007
62,"('incompetent', 'brilliant')",1.0297161,0.8869982,-0.14271789999999995
63,"('unperceptive', 'insightful')",1.015571,0.7435698,-0.27200120000000005
64,"('shy', 'confident')",-0.0324906,-0.5679743,-0.5354837
65,"('insecure', 'secure')",1.5615305,0.6548454,-0.9066850999999999
66,"('inactive', 'active')",-1.4688888,-1.3585496,0.11033920000000008
67,"('doubtful', 'determined')",-1.1290384,-1.0404175,0.0886209
68,"('dependent', 'independent')",-0.1835648,-0.0248273,0.1587375
69,"('lazy', 'industrious')",-2.0926097,-1.1734669,0.9191428000000001
70,"('lethargic', 'energetic')",2.0709328,1.8571834,-0.21374939999999998
71,"('diffident', 'self-confident')",-0.9119836,-0.5624105,0.34957309999999997
72,"('unambitious', 'ambitious')",1.1267068,0.5427213,-0.5839855
73,"('helpless', 'self-reliant')",0.7603735,0.8086212,0.048247700000000004
74,"('undedicated', 'dedicated')",0.8245581,1.5595239,0.7349658000000001
75,"('meek', 'impulsive')",-0.4490637,-0.9514257,-0.502362
76,"('anxious', 'daring')",1.304039,0.9398948,-0.3641441999999999
77,"('unmotivated', 'motivated')",0.0990475,-0.5419024,-0.6409499
78,"('nonresilient', 'resilient')",-0.7206343,-0.285341,0.43529329999999994
79,"('wavering', 'unwavering')",-0.4254675,-0.4769331,-0.0514656
80,"('dominated', 'dominating')",-0.0363184,-0.3412586,-0.3049402
81,"('submissive', 'aggressive')",1.9794099,0.3518605,-1.6275494
82,"('poor', 'rich')",1.4290385,0.8861861,-0.5428524000000001
83,"('powerless', 'powerful')",-0.5670166,-0.6231748,-0.05615820000000005
84,"('inferior', 'superior')",0.1958844,-0.2020185,-0.39790289999999995
85,"('insignificant', 'prestigious')",-0.8543967,-0.6788525,0.17554420000000004
86,"('uninfluential', 'influential')",0.9764258,0.9776118,0.0011860000000000204
87,"('unsuccessful', 'successful')",0.0675256,-0.0774504,-0.144976
88,"('low', 'eminent')",0.6968855,0.690652,-0.006233500000000003
