,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4039428,1.1607911,-0.24315170000000008
52,"('irrational', 'rational')",-0.46889,-0.2602341,0.20865589999999995
53,"('uncreative', 'creative')",0.7756329,1.0375181,0.26188520000000004
54,"('incapable', 'capable')",0.8692115,0.4221639,-0.44704760000000004
55,"('incompetent', 'clever')",1.9263965,1.528616,-0.3977805000000001
56,"('impractical', 'practical')",0.6009271,0.7997478,0.19882069999999996
57,"('unimaginative', 'imaginative')",1.2647714,0.7981089,-0.4666625000000001
58,"('undiscriminating', 'discriminating')",1.2101808,0.7105459,-0.4996349000000001
59,"('foolish', 'wise')",-0.9781495,-0.6307712,0.34737830000000003
60,"('inefficient', 'efficient')",1.4263364,1.4250307,-0.0013057000000000762
61,"('illogical', 'logical')",0.0475338,0.3769403,0.3294065
62,"('incompetent', 'brilliant')",1.2839563,1.1741498,-0.10980650000000014
63,"('unperceptive', 'insightful')",1.0393294,0.8094297,-0.22989969999999993
64,"('shy', 'confident')",-0.3107332,-0.6992356,-0.38850239999999997
65,"('insecure', 'secure')",1.6073086,0.7116995,-0.8956091
66,"('inactive', 'active')",-1.5708851,-1.3523567,0.21852839999999984
67,"('doubtful', 'determined')",-1.4456398,-1.2307044,0.2149353999999999
68,"('dependent', 'independent')",-0.5892835,-0.3598073,0.22947619999999996
69,"('lazy', 'industrious')",-2.0636375,-1.1240212,0.9396163
70,"('lethargic', 'energetic')",1.9774765,1.8421108,-0.13536570000000014
71,"('diffident', 'self-confident')",-0.6587092,-0.2521418,0.40656739999999997
72,"('unambitious', 'ambitious')",1.1270181,0.6764732,-0.4505448999999999
73,"('helpless', 'self-reliant')",0.4612704,0.5655326,0.10426220000000003
74,"('undedicated', 'dedicated')",0.8147058,1.6740554,0.8593496
75,"('meek', 'impulsive')",-0.2802329,-0.7607513,-0.4805184
76,"('anxious', 'daring')",1.3077177,0.8572717,-0.450446
77,"('unmotivated', 'motivated')",0.2625197,-0.3201358,-0.5826555
78,"('nonresilient', 'resilient')",-0.6533543,-0.1472161,0.5061382000000001
79,"('wavering', 'unwavering')",-0.3945666,-0.412141,-0.01757439999999999
80,"('dominated', 'dominating')",-0.1141062,-0.393601,-0.2794948
81,"('submissive', 'aggressive')",1.9377317,0.2751969,-1.6625348
82,"('poor', 'rich')",1.7293687,0.9566556,-0.7727130999999999
83,"('powerless', 'powerful')",-1.2263301,-1.1252062,0.10112389999999993
84,"('inferior', 'superior')",0.0134964,-0.4403441,-0.45384050000000004
85,"('insignificant', 'prestigious')",-0.6835636,-0.4473789,0.23618470000000003
86,"('uninfluential', 'influential')",1.1506374,1.1616046,0.010967200000000066
87,"('unsuccessful', 'successful')",0.1504793,-0.0102574,-0.1607367
88,"('low', 'eminent')",0.760284,0.6392031,-0.12108089999999994
