,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7215877,1.1764077,-0.54518
41,"('unforgiving', 'forgiving')",1.0818722,0.4773864,-0.6044858000000001
42,"('unreliable', 'reliable')",0.9064083,1.1159855,0.20957720000000013
43,"('irresponsible', 'responsible')",0.92799,0.7411039,-0.18688609999999994
44,"('prejudiced', 'unprejudiced')",-1.4126486,-1.5096547,-0.09700609999999998
45,"('incompetent', 'competent')",1.0072889,0.8013371,-0.20595180000000002
46,"('uncompetitive', 'competitive')",0.8954061,0.4992899,-0.3961162
47,"('stupid', 'smart')",0.9901312,0.5573992,-0.432732
48,"('unintelligent', 'intelligent')",0.8223726,0.3744417,-0.4479309
49,"('unable', 'able')",-0.9754535,-0.3709285,0.604525
50,"('clumsy', 'skillful')",-0.5627885,-0.3137146,0.24907390000000001
51,"('uneducated', 'educated')",1.5375124,1.1571318,-0.38038060000000007
52,"('irrational', 'rational')",-0.4829252,-0.2432403,0.2396849
53,"('uncreative', 'creative')",0.5514581,0.8623786,0.31092050000000004
54,"('incapable', 'capable')",0.7508222,0.3222528,-0.4285694
55,"('incompetent', 'clever')",1.8068676,1.3492836,-0.457584
56,"('impractical', 'practical')",0.7887846,0.9148112,0.1260266000000001
57,"('unimaginative', 'imaginative')",1.2203338,0.7270101,-0.4933236999999999
58,"('undiscriminating', 'discriminating')",1.4174625,0.8560168,-0.5614457
59,"('foolish', 'wise')",-0.9519653,-0.730569,0.2213963
60,"('inefficient', 'efficient')",1.248746,1.2673235,0.018577500000000136
61,"('illogical', 'logical')",0.0374348,0.3461158,0.308681
62,"('incompetent', 'brilliant')",1.2074932,1.0766803,-0.1308129
63,"('unperceptive', 'insightful')",1.0901264,0.7678699,-0.32225649999999995
64,"('shy', 'confident')",-0.3886617,-0.8315607,-0.44289900000000004
65,"('insecure', 'secure')",1.5295813,0.6063741,-0.9232072
66,"('inactive', 'active')",-1.3454393,-1.2652433,0.08019599999999993
67,"('doubtful', 'determined')",-1.1880951,-1.1666945,0.021400599999999992
68,"('dependent', 'independent')",-0.653647,-0.4436966,0.20995039999999998
69,"('lazy', 'industrious')",-2.2285987,-1.3124394,0.9161593000000001
70,"('lethargic', 'energetic')",2.1544377,1.8905874,-0.26385029999999987
71,"('diffident', 'self-confident')",-0.8499383,-0.4231414,0.42679690000000003
72,"('unambitious', 'ambitious')",1.1556688,0.6346728,-0.5209959999999999
73,"('helpless', 'self-reliant')",0.4712199,0.5750288,0.10380889999999998
74,"('undedicated', 'dedicated')",0.8352573,1.6150845,0.7798272
75,"('meek', 'impulsive')",-0.2627316,-0.8283105,-0.5655789
76,"('anxious', 'daring')",1.3660009,0.9207656,-0.4452353
77,"('unmotivated', 'motivated')",0.1097346,-0.4271072,-0.5368418
78,"('nonresilient', 'resilient')",-0.8049409,-0.3473407,0.45760019999999996
79,"('wavering', 'unwavering')",-0.2052777,-0.2663809,-0.06110319999999997
80,"('dominated', 'dominating')",0.0176439,-0.3515894,-0.3692333
81,"('submissive', 'aggressive')",2.0190626,0.2386067,-1.7804558999999998
82,"('poor', 'rich')",1.7643717,0.9618308,-0.8025409000000001
83,"('powerless', 'powerful')",-1.0313245,-1.037447,-0.006122500000000031
84,"('inferior', 'superior')",-0.0550005,-0.538707,-0.48370650000000004
85,"('insignificant', 'prestigious')",-0.7771388,-0.5293392,0.2477996
86,"('uninfluential', 'influential')",1.1863058,1.0542248,-0.1320809999999999
87,"('unsuccessful', 'successful')",0.2558778,0.009763,-0.2461148
88,"('low', 'eminent')",0.9462888,0.6925648,-0.25372400000000006
