,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.43016,-0.3272962,0.1028638
39,"('exploitative', 'cooperative')",0.1780203,0.8101385,0.6321182
40,"('stingy', 'generous')",1.6392905,1.2056503,-0.4336401999999999
41,"('unforgiving', 'forgiving')",1.1947443,0.6086816,-0.5860626999999999
42,"('unreliable', 'reliable')",0.9938816,1.1845406,0.19065900000000002
43,"('irresponsible', 'responsible')",1.0944557,0.8668042,-0.2276514999999999
44,"('prejudiced', 'unprejudiced')",-1.3894763,-1.4584422,-0.0689658999999998
45,"('incompetent', 'competent')",1.0923303,0.874168,-0.21816230000000003
46,"('uncompetitive', 'competitive')",1.1250755,0.6595758,-0.46549969999999985
47,"('stupid', 'smart')",0.8665606,0.4333167,-0.4332439
48,"('unintelligent', 'intelligent')",1.112255,0.5896101,-0.5226449
49,"('unable', 'able')",-0.7579178,-0.1435929,0.6143249
50,"('clumsy', 'skillful')",-0.6102954,-0.239889,0.3704064
51,"('uneducated', 'educated')",1.7869753,1.3596894,-0.4272859
52,"('irrational', 'rational')",-0.6708578,-0.2767379,0.39411989999999997
53,"('uncreative', 'creative')",0.4670812,0.8815441,0.4144629000000001
54,"('incapable', 'capable')",0.7581843,0.2873837,-0.4708006
55,"('incompetent', 'clever')",2.094976,1.5253551,-0.5696208999999999
56,"('impractical', 'practical')",1.0279938,0.9972675,-0.030726299999999984
57,"('unimaginative', 'imaginative')",1.3866596,0.8302501,-0.5564095
58,"('undiscriminating', 'discriminating')",1.3378339,0.8028349,-0.5349989999999999
59,"('foolish', 'wise')",-1.0741089,-0.7594327,0.31467619999999996
60,"('inefficient', 'efficient')",1.5142934,1.3767929,-0.1375004999999998
61,"('illogical', 'logical')",0.2201425,0.5563401,0.3361976
62,"('incompetent', 'brilliant')",1.3269229,1.0365171,-0.29040580000000005
63,"('unperceptive', 'insightful')",1.1225686,0.7698983,-0.3526702999999999
64,"('shy', 'confident')",-0.051237,-0.5922821,-0.5410451000000001
65,"('insecure', 'secure')",1.7746367,0.7180686,-1.0565681000000002
66,"('inactive', 'active')",-1.7420616,-1.4954556,0.24660599999999988
67,"('doubtful', 'determined')",-0.9578594,-0.9772657,-0.019406299999999987
68,"('dependent', 'independent')",-0.439406,-0.2461937,0.19321230000000003
69,"('lazy', 'industrious')",-2.4860911,-1.3406569,1.1454342
70,"('lethargic', 'energetic')",2.1242457,1.801281,-0.3229647
71,"('diffident', 'self-confident')",-0.9467891,-0.4851494,0.46163970000000004
72,"('unambitious', 'ambitious')",1.1592665,0.6120845,-0.547182
73,"('helpless', 'self-reliant')",0.4367835,0.4940356,0.05725210000000003
74,"('undedicated', 'dedicated')",0.8651004,1.6889209,0.8238205000000001
75,"('meek', 'impulsive')",-0.5418642,-0.9996974,-0.45783319999999994
76,"('anxious', 'daring')",1.6390772,1.0795286,-0.5595486000000001
77,"('unmotivated', 'motivated')",0.1656541,-0.4855131,-0.6511672
78,"('nonresilient', 'resilient')",-1.0346371,-0.4229534,0.6116837000000002
79,"('wavering', 'unwavering')",-0.3957855,-0.3459351,0.04985040000000002
80,"('dominated', 'dominating')",0.0534499,-0.5299736,-0.5834235000000001
81,"('submissive', 'aggressive')",2.4288706,0.3509458,-2.0779248000000003
82,"('poor', 'rich')",1.7849627,1.0562517,-0.7287109999999999
83,"('powerless', 'powerful')",-0.8470341,-0.8340391,0.012994999999999979
84,"('inferior', 'superior')",0.0330418,-0.3527893,-0.3858311
85,"('insignificant', 'prestigious')",-1.0077118,-0.5651049,0.4426069
86,"('uninfluential', 'influential')",1.2626529,1.2350874,-0.02756549999999991
87,"('unsuccessful', 'successful')",0.2113188,-0.172838,-0.38415679999999996
88,"('low', 'eminent')",1.3938829,1.0774713,-0.3164115999999999
