,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.898096,0.7490586,-0.1490374
44,"('prejudiced', 'unprejudiced')",-1.4040594,-1.5115112,-0.10745179999999999
45,"('incompetent', 'competent')",0.78385,0.7281159,-0.05573410000000001
46,"('uncompetitive', 'competitive')",0.8502757,0.552931,-0.2973447
47,"('stupid', 'smart')",0.8021697,0.4807709,-0.3213988
48,"('unintelligent', 'intelligent')",1.015743,0.6041955,-0.41154750000000007
49,"('unable', 'able')",-0.8120502,-0.2122853,0.5997649
50,"('clumsy', 'skillful')",-0.5078405,-0.1919763,0.31586420000000004
51,"('uneducated', 'educated')",1.1953559,1.0191462,-0.17620970000000002
52,"('irrational', 'rational')",-0.566539,-0.3252151,0.24132390000000004
53,"('uncreative', 'creative')",0.53397,0.8256718,0.2917018
54,"('incapable', 'capable')",0.6948895,0.2820897,-0.41279980000000005
55,"('incompetent', 'clever')",1.8295797,1.4808062,-0.34877350000000007
56,"('impractical', 'practical')",0.6519809,0.7864957,0.13451480000000005
57,"('unimaginative', 'imaginative')",1.1296654,0.7252999,-0.40436549999999993
58,"('undiscriminating', 'discriminating')",1.4375687,0.9381608,-0.4994078999999999
59,"('foolish', 'wise')",-0.663351,-0.4848304,0.17852060000000003
60,"('inefficient', 'efficient')",0.9821283,0.9706219,-0.011506399999999917
61,"('illogical', 'logical')",0.1689136,0.5001686,0.33125499999999997
62,"('incompetent', 'brilliant')",1.0925802,0.9672154,-0.12536480000000005
63,"('unperceptive', 'insightful')",1.052205,0.7793556,-0.2728494
64,"('shy', 'confident')",-0.1609075,-0.6184107,-0.4575032
65,"('insecure', 'secure')",1.4328651,0.5726098,-0.8602553
66,"('inactive', 'active')",-1.3928207,-1.2352358,0.1575848999999998
67,"('doubtful', 'determined')",-1.1266389,-1.0411167,0.08552220000000021
68,"('dependent', 'independent')",-0.2874954,-0.1534725,0.1340229
69,"('lazy', 'industrious')",-2.1874,-1.2198914,0.9675085999999997
70,"('lethargic', 'energetic')",2.0034869,1.8013038,-0.20218310000000006
71,"('diffident', 'self-confident')",-0.7780074,-0.3862896,0.3917178
72,"('unambitious', 'ambitious')",1.120216,0.5592303,-0.5609857000000001
73,"('helpless', 'self-reliant')",0.7836249,0.8041913,0.020566400000000096
74,"('undedicated', 'dedicated')",0.9193125,1.6718791,0.7525666
75,"('meek', 'impulsive')",-0.3347854,-0.8159538,-0.48116839999999994
76,"('anxious', 'daring')",1.2473682,0.8956079,-0.3517602999999999
77,"('unmotivated', 'motivated')",0.1322952,-0.5022169,-0.6345121
78,"('nonresilient', 'resilient')",-0.758438,-0.324823,0.433615
79,"('wavering', 'unwavering')",-0.4199832,-0.3973257,0.022657499999999997
80,"('dominated', 'dominating')",0.0074368,-0.3154015,-0.3228383
81,"('submissive', 'aggressive')",1.9143324,0.316249,-1.5980834
82,"('poor', 'rich')",1.4008558,0.8801379,-0.5207179
83,"('powerless', 'powerful')",-0.7933228,-0.8585325,-0.06520970000000004
84,"('inferior', 'superior')",0.1968563,-0.1842883,-0.3811446
85,"('insignificant', 'prestigious')",-0.8998537,-0.6352754,0.26457829999999993
86,"('uninfluential', 'influential')",1.0179698,0.9929362,-0.025033599999999878
87,"('unsuccessful', 'successful')",0.0664878,-0.0363029,-0.1027907
88,"('low', 'eminent')",0.6771415,0.6704765,-0.006664999999999921
