,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9687566,0.8769461,-0.09181050000000002
44,"('prejudiced', 'unprejudiced')",-1.4341638,-1.5959066,-0.16174279999999985
45,"('incompetent', 'competent')",1.1482138,0.9279249,-0.2202888999999999
46,"('uncompetitive', 'competitive')",0.8866827,0.5488666,-0.33781610000000006
47,"('stupid', 'smart')",1.0878178,0.6881741,-0.39964370000000005
48,"('unintelligent', 'intelligent')",0.8111247,0.4602145,-0.3509102
49,"('unable', 'able')",-1.0154635,-0.2728992,0.7425643000000001
50,"('clumsy', 'skillful')",-0.875661,-0.5111477,0.36451330000000004
51,"('uneducated', 'educated')",1.4508595,1.1361649,-0.31469459999999994
52,"('irrational', 'rational')",-0.5548973,-0.349743,0.2051543
53,"('uncreative', 'creative')",0.2781255,0.6773793,0.3992538
54,"('incapable', 'capable')",0.5380446,0.1605052,-0.37753939999999997
55,"('incompetent', 'clever')",1.8100128,1.3857657,-0.4242470999999999
56,"('impractical', 'practical')",0.9010137,1.0709631,0.16994939999999992
57,"('unimaginative', 'imaginative')",1.250434,0.6836825,-0.5667515000000001
58,"('undiscriminating', 'discriminating')",1.6119545,1.0210472,-0.5909073
59,"('foolish', 'wise')",-0.9073425,-0.7040766,0.2032659
60,"('inefficient', 'efficient')",1.3018501,1.4113623,0.10951219999999995
61,"('illogical', 'logical')",0.0729975,0.4484174,0.37541990000000003
62,"('incompetent', 'brilliant')",1.070127,1.0137982,-0.05632879999999996
63,"('unperceptive', 'insightful')",1.1377419,0.8699159,-0.267826
64,"('shy', 'confident')",-0.3966563,-0.8200109,-0.42335459999999997
65,"('insecure', 'secure')",1.5973966,0.5696733,-1.0277233
66,"('inactive', 'active')",-1.3597998,-1.2888619,0.07093790000000011
67,"('doubtful', 'determined')",-1.0094158,-0.9683791,0.041036699999999926
68,"('dependent', 'independent')",-0.5428313,-0.1974269,0.34540440000000006
69,"('lazy', 'industrious')",-2.3512004,-1.3659838,0.9852166000000002
70,"('lethargic', 'energetic')",2.1213794,1.80982,-0.31155939999999993
71,"('diffident', 'self-confident')",-0.9432447,-0.3764295,0.5668152000000001
72,"('unambitious', 'ambitious')",1.3206053,0.7814725,-0.5391328
73,"('helpless', 'self-reliant')",0.3402649,0.4225377,0.08227280000000003
74,"('undedicated', 'dedicated')",0.8716217,1.7743841,0.9027624
75,"('meek', 'impulsive')",-0.1980964,-0.8085136,-0.6104172000000001
76,"('anxious', 'daring')",1.5864581,1.1118434,-0.47461470000000006
77,"('unmotivated', 'motivated')",-0.1345743,-0.6500826,-0.5155082999999999
78,"('nonresilient', 'resilient')",-0.9576231,-0.3378362,0.6197869
79,"('wavering', 'unwavering')",-0.1183188,-0.1969641,-0.0786453
80,"('dominated', 'dominating')",0.0207067,-0.4420074,-0.4627141
81,"('submissive', 'aggressive')",2.1897145,0.2595205,-1.930194
82,"('poor', 'rich')",1.7561982,1.0121019,-0.7440963
83,"('powerless', 'powerful')",-0.696639,-0.6644351,0.03220390000000006
84,"('inferior', 'superior')",-0.015173,-0.4904647,-0.4752917
85,"('insignificant', 'prestigious')",-0.9249828,-0.6055036,0.31947919999999996
86,"('uninfluential', 'influential')",1.2667914,1.2451048,-0.0216866
87,"('unsuccessful', 'successful')",0.2462182,-0.0634876,-0.30970580000000003
88,"('low', 'eminent')",0.9108187,0.6110033,-0.29981539999999995
