,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8685693,0.8195068,-0.04906250000000001
46,"('uncompetitive', 'competitive')",0.7750947,0.4119838,-0.3631109
47,"('stupid', 'smart')",0.9594067,0.5266408,-0.4327658999999999
48,"('unintelligent', 'intelligent')",0.9507084,0.5603334,-0.390375
49,"('unable', 'able')",-1.0425937,-0.3843348,0.6582589000000001
50,"('clumsy', 'skillful')",-0.7053031,-0.4078511,0.29745199999999994
51,"('uneducated', 'educated')",1.3740449,1.0911613,-0.2828835999999999
52,"('irrational', 'rational')",-0.3156884,-0.2045207,0.11116769999999998
53,"('uncreative', 'creative')",0.7160134,0.9281865,0.2121731
54,"('incapable', 'capable')",0.7100204,0.1679572,-0.5420632
55,"('incompetent', 'clever')",1.6352011,1.3283361,-0.30686499999999994
56,"('impractical', 'practical')",0.4937256,0.7207654,0.2270398
57,"('unimaginative', 'imaginative')",1.2882808,0.745571,-0.5427097999999999
58,"('undiscriminating', 'discriminating')",1.3359379,0.7302144,-0.6057235
59,"('foolish', 'wise')",-0.9405035,-0.6721496,0.26835390000000003
60,"('inefficient', 'efficient')",1.0495901,1.1948839,0.14529379999999992
61,"('illogical', 'logical')",-0.0348536,0.328185,0.3630386
62,"('incompetent', 'brilliant')",0.9592075,0.9139811,-0.0452264
63,"('unperceptive', 'insightful')",0.9959024,0.7103654,-0.28553699999999993
64,"('shy', 'confident')",-0.3712572,-0.7661416,-0.39488439999999997
65,"('insecure', 'secure')",1.2148074,0.4073279,-0.8074794999999999
66,"('inactive', 'active')",-1.2898912,-1.2865391,0.00335210000000008
67,"('doubtful', 'determined')",-1.4262206,-1.242526,0.18369459999999993
68,"('dependent', 'independent')",-0.6367646,-0.4018193,0.23494530000000002
69,"('lazy', 'industrious')",-2.1225133,-1.2154361,0.9070772
70,"('lethargic', 'energetic')",2.0103561,1.8103271,-0.200029
71,"('diffident', 'self-confident')",-0.8036915,-0.3092732,0.4944183
72,"('unambitious', 'ambitious')",1.0058331,0.5130962,-0.49273690000000003
73,"('helpless', 'self-reliant')",0.4419532,0.4923159,0.05036269999999998
74,"('undedicated', 'dedicated')",0.7197453,1.5981049,0.8783596
75,"('meek', 'impulsive')",-0.1587729,-0.7871052,-0.6283323
76,"('anxious', 'daring')",1.3775481,0.9208224,-0.4567257
77,"('unmotivated', 'motivated')",-0.0835392,-0.660268,-0.5767287999999999
78,"('nonresilient', 'resilient')",-0.9383926,-0.4079837,0.5304089000000001
79,"('wavering', 'unwavering')",-0.1826831,-0.2912538,-0.10857070000000002
80,"('dominated', 'dominating')",-0.1348282,-0.5355696,-0.40074139999999997
81,"('submissive', 'aggressive')",1.8273696,0.1550896,-1.67228
82,"('poor', 'rich')",1.7803306,1.0935817,-0.6867489
83,"('powerless', 'powerful')",-1.0988356,-1.0394448,0.059390799999999855
84,"('inferior', 'superior')",-0.006584,-0.4247151,-0.41813110000000003
85,"('insignificant', 'prestigious')",-0.5144234,-0.4024941,0.11192929999999995
86,"('uninfluential', 'influential')",1.186293,1.1664202,-0.019872800000000135
87,"('unsuccessful', 'successful')",0.1381368,-0.0595604,-0.19769720000000002
88,"('low', 'eminent')",1.0053841,0.8484299,-0.15695419999999993
