,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2209588,0.139998,0.3609568
37,"('fake', 'genuine')",0.8745016,0.7966036,-0.07789800000000002
38,"('untruthful', 'truthful')",-0.1891147,-0.1609899,0.028124800000000005
39,"('exploitative', 'cooperative')",0.3228477,0.9922298,0.6693821
40,"('stingy', 'generous')",1.7580803,1.2880935,-0.46998680000000004
41,"('unforgiving', 'forgiving')",1.1028033,0.5591834,-0.5436198999999999
42,"('unreliable', 'reliable')",0.7533455,1.0337064,0.2803609
43,"('irresponsible', 'responsible')",0.960106,0.7835008,-0.17660520000000002
44,"('prejudiced', 'unprejudiced')",-1.3719043,-1.5837611,-0.21185680000000007
45,"('incompetent', 'competent')",0.9575637,0.8977478,-0.05981590000000003
46,"('uncompetitive', 'competitive')",0.8503802,0.5492515,-0.3011287
47,"('stupid', 'smart')",1.0026375,0.5549797,-0.4476578000000001
48,"('unintelligent', 'intelligent')",0.9683959,0.5214468,-0.4469491
49,"('unable', 'able')",-0.9916966,-0.3510467,0.6406499000000001
50,"('clumsy', 'skillful')",-0.7458803,-0.443218,0.30266230000000005
51,"('uneducated', 'educated')",1.6864,1.3818494,-0.3045506
52,"('irrational', 'rational')",-0.4714743,-0.3529336,0.1185407
53,"('uncreative', 'creative')",0.6534439,0.9042475,0.2508036
54,"('incapable', 'capable')",0.8534869,0.2940023,-0.5594846
55,"('incompetent', 'clever')",1.7228003,1.4115986,-0.3112017
56,"('impractical', 'practical')",0.8389422,1.0369556,0.1980134
57,"('unimaginative', 'imaginative')",1.2803288,0.7778201,-0.5025086999999999
58,"('undiscriminating', 'discriminating')",1.4156627,0.866624,-0.5490387
59,"('foolish', 'wise')",-0.9526926,-0.7411863,0.21150630000000004
60,"('inefficient', 'efficient')",1.2466433,1.39617,0.1495267
61,"('illogical', 'logical')",0.1490339,0.4878689,0.338835
62,"('incompetent', 'brilliant')",1.1686119,1.1488564,-0.019755499999999815
63,"('unperceptive', 'insightful')",1.1468088,0.9046321,-0.24217670000000002
64,"('shy', 'confident')",-0.5241802,-0.9288524,-0.40467220000000004
65,"('insecure', 'secure')",1.3966791,0.5574752,-0.8392039000000001
66,"('inactive', 'active')",-1.3695855,-1.2568878,0.11269769999999979
67,"('doubtful', 'determined')",-1.2684214,-1.140886,0.12753539999999997
68,"('dependent', 'independent')",-0.6242479,-0.4039689,0.22027899999999995
69,"('lazy', 'industrious')",-2.2930878,-1.307063,0.9860247999999998
70,"('lethargic', 'energetic')",2.0850794,1.9409757,-0.14410370000000006
71,"('diffident', 'self-confident')",-0.8435173,-0.4372269,0.40629040000000005
72,"('unambitious', 'ambitious')",0.9545781,0.4398831,-0.5146949999999999
73,"('helpless', 'self-reliant')",0.393127,0.4849901,0.09186309999999998
74,"('undedicated', 'dedicated')",0.7476909,1.6291852,0.8814943
75,"('meek', 'impulsive')",-0.2756829,-0.8827491,-0.6070662
76,"('anxious', 'daring')",1.4213702,0.9734363,-0.4479338999999999
77,"('unmotivated', 'motivated')",0.1235331,-0.368336,-0.4918691
78,"('nonresilient', 'resilient')",-0.9010398,-0.3539608,0.5470789999999999
79,"('wavering', 'unwavering')",-0.1678442,-0.3325409,-0.16469669999999997
80,"('dominated', 'dominating')",-0.1636741,-0.4077807,-0.2441066
81,"('submissive', 'aggressive')",1.9929892,0.2690797,-1.7239095
82,"('poor', 'rich')",1.8958766,1.1170821,-0.7787945000000001
83,"('powerless', 'powerful')",-0.9915805,-0.9190443,0.07253619999999994
84,"('inferior', 'superior')",-0.0253225,-0.4899201,-0.4645976
85,"('insignificant', 'prestigious')",-0.5981682,-0.4747481,0.12342010000000003
86,"('uninfluential', 'influential')",1.2864134,1.2717732,-0.014640200000000103
87,"('unsuccessful', 'successful')",0.1880641,-0.0278746,-0.2159387
88,"('low', 'eminent')",1.0241717,0.7766221,-0.24754959999999993
