,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9417595,0.427133,-0.5146265
42,"('unreliable', 'reliable')",0.8766156,1.1100616,0.23344600000000004
43,"('irresponsible', 'responsible')",0.8271761,0.6629704,-0.1642057
44,"('prejudiced', 'unprejudiced')",-1.455859,-1.5727705,-0.11691150000000006
45,"('incompetent', 'competent')",0.7595545,0.6546704,-0.10488410000000004
46,"('uncompetitive', 'competitive')",0.6844145,0.4092538,-0.27516070000000004
47,"('stupid', 'smart')",0.854475,0.4603617,-0.3941133
48,"('unintelligent', 'intelligent')",0.9729993,0.5541893,-0.41881
49,"('unable', 'able')",-0.889277,-0.2590773,0.6301996999999999
50,"('clumsy', 'skillful')",-0.645312,-0.2401024,0.4052096
51,"('uneducated', 'educated')",1.1394559,0.9276056,-0.21185029999999994
52,"('irrational', 'rational')",-0.4911288,-0.2823755,0.20875329999999997
53,"('uncreative', 'creative')",0.554241,0.8833973,0.32915630000000007
54,"('incapable', 'capable')",0.8519318,0.3549398,-0.496992
55,"('incompetent', 'clever')",1.6601366,1.2778839,-0.3822527
56,"('impractical', 'practical')",0.6664104,0.7823861,0.11597570000000001
57,"('unimaginative', 'imaginative')",1.0379341,0.6055711,-0.43236299999999994
58,"('undiscriminating', 'discriminating')",1.5064367,1.0191795,-0.48725720000000017
59,"('foolish', 'wise')",-0.6230884,-0.4103422,0.2127462
60,"('inefficient', 'efficient')",0.8805672,0.846664,-0.03390320000000002
61,"('illogical', 'logical')",0.2688895,0.6148646,0.3459751
62,"('incompetent', 'brilliant')",1.0361683,0.833289,-0.20287929999999998
63,"('unperceptive', 'insightful')",0.9810922,0.732847,-0.24824519999999994
64,"('shy', 'confident')",-0.2533755,-0.7639579,-0.5105824
65,"('insecure', 'secure')",1.3358097,0.4419657,-0.893844
66,"('inactive', 'active')",-1.3268172,-1.1107448,0.21607240000000005
67,"('doubtful', 'determined')",-1.020802,-0.9557602,0.06504180000000004
68,"('dependent', 'independent')",-0.2256057,-0.0006552,0.2249505
69,"('lazy', 'industrious')",-2.1755132,-1.1163141,1.0591991
70,"('lethargic', 'energetic')",1.9896237,1.7380953,-0.2515284000000002
71,"('diffident', 'self-confident')",-0.7445036,-0.3793943,0.3651093
72,"('unambitious', 'ambitious')",1.1652962,0.515928,-0.6493682
73,"('helpless', 'self-reliant')",0.7856722,0.8114106,0.02573839999999994
74,"('undedicated', 'dedicated')",0.9257567,1.7190054,0.7932486999999999
75,"('meek', 'impulsive')",-0.3999908,-0.7824969,-0.38250610000000007
76,"('anxious', 'daring')",1.150026,0.7446261,-0.40539990000000004
77,"('unmotivated', 'motivated')",0.0320455,-0.5216014,-0.5536468999999999
78,"('nonresilient', 'resilient')",-0.7906257,-0.2638661,0.5267596
79,"('wavering', 'unwavering')",-0.3873232,-0.3338561,0.05346709999999999
80,"('dominated', 'dominating')",-0.1772677,-0.5053211,-0.32805339999999994
81,"('submissive', 'aggressive')",1.8862189,0.1845049,-1.701714
82,"('poor', 'rich')",1.5413125,0.9732616,-0.5680509000000001
83,"('powerless', 'powerful')",-0.7016111,-0.7296426,-0.028031499999999987
84,"('inferior', 'superior')",0.2240924,-0.1729548,-0.3970472
85,"('insignificant', 'prestigious')",-0.8268711,-0.5021979,0.3246732
86,"('uninfluential', 'influential')",1.0961419,1.0980344,0.0018925000000000747
87,"('unsuccessful', 'successful')",0.1140969,-0.0560033,-0.1701002
88,"('low', 'eminent')",0.7256104,0.6721926,-0.05341779999999996
