,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3509638,1.0988808,-0.25208299999999983
52,"('irrational', 'rational')",-0.5627746,-0.3717906,0.190984
53,"('uncreative', 'creative')",0.5625537,0.8546495,0.2920957999999999
54,"('incapable', 'capable')",0.6878181,0.2143733,-0.4734448
55,"('incompetent', 'clever')",1.9535212,1.5702858,-0.3832354
56,"('impractical', 'practical')",0.7903925,1.0116131,0.22122059999999988
57,"('unimaginative', 'imaginative')",1.2449977,0.8146211,-0.4303766000000001
58,"('undiscriminating', 'discriminating')",1.4775174,0.9451173,-0.5324000999999999
59,"('foolish', 'wise')",-1.0297629,-0.7615245,0.2682383999999999
60,"('inefficient', 'efficient')",1.3448962,1.4083801,0.06348390000000004
61,"('illogical', 'logical')",0.1829996,0.5399699,0.35697029999999996
62,"('incompetent', 'brilliant')",1.2012073,1.1113397,-0.08986760000000005
63,"('unperceptive', 'insightful')",1.0604855,0.8372314,-0.2232541
64,"('shy', 'confident')",-0.3868943,-0.8089526,-0.4220583
65,"('insecure', 'secure')",1.6624173,0.7723066,-0.8901107
66,"('inactive', 'active')",-1.5366606,-1.3871979,0.14946269999999995
67,"('doubtful', 'determined')",-1.1114171,-0.9951824,0.11623469999999991
68,"('dependent', 'independent')",-0.4286033,-0.1942581,0.23434520000000003
69,"('lazy', 'industrious')",-2.2867732,-1.3106605,0.9761126999999998
70,"('lethargic', 'energetic')",2.0379377,1.8582105,-0.1797272000000001
71,"('diffident', 'self-confident')",-0.9100158,-0.4398249,0.4701909
72,"('unambitious', 'ambitious')",1.1682854,0.6448388,-0.5234466
73,"('helpless', 'self-reliant')",0.4426669,0.5345011,0.09183419999999998
74,"('undedicated', 'dedicated')",0.7412472,1.6411876,0.8999404000000001
75,"('meek', 'impulsive')",-0.2756814,-0.7932126,-0.5175312000000001
76,"('anxious', 'daring')",1.5731989,1.1252218,-0.4479770999999999
77,"('unmotivated', 'motivated')",0.147283,-0.4534459,-0.6007289
78,"('nonresilient', 'resilient')",-0.8543369,-0.3440914,0.5102454999999999
79,"('wavering', 'unwavering')",-0.384513,-0.4222528,-0.03773979999999999
80,"('dominated', 'dominating')",-0.0791008,-0.4538048,-0.37470400000000004
81,"('submissive', 'aggressive')",2.1914371,0.4808292,-1.7106078999999998
82,"('poor', 'rich')",1.8596363,1.1353697,-0.7242666
83,"('powerless', 'powerful')",-0.8931987,-0.8470253,0.04617340000000003
84,"('inferior', 'superior')",0.0883695,-0.3017174,-0.3900869
85,"('insignificant', 'prestigious')",-0.9451907,-0.7048785,0.2403122000000001
86,"('uninfluential', 'influential')",1.1882088,1.2368889,0.048680100000000115
87,"('unsuccessful', 'successful')",0.1778644,-0.0264889,-0.20435330000000002
88,"('low', 'eminent')",0.9859811,0.8490769,-0.13690420000000003
