,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3509264,0.0356715,0.38659790000000005
30,"('intolerant', 'tolerant')",0.6645026,0.292712,-0.3717906
31,"('evil', 'good')",-0.4020391,-0.181765,0.22027409999999997
32,"('unkind', 'kind')",1.7760079,1.7861997,0.010191800000000084
33,"('wrong', 'right')",-0.3878932,0.216433,0.6043262
34,"('mean', 'honorable')",0.4374872,0.0687626,-0.3687246
35,"('corrupt', 'incorrupt')",-2.2348939,-1.4350809,0.7998129999999999
36,"('hostile', 'amicable')",-0.0611783,0.5069929,0.5681712
37,"('fake', 'genuine')",0.9494952,0.9673096,0.017814400000000008
38,"('untruthful', 'truthful')",-0.4933333,-0.3828702,0.11046309999999998
39,"('exploitative', 'cooperative')",-0.020804,0.5803098,0.6011138
40,"('stingy', 'generous')",2.0662614,1.5458883,-0.5203731
41,"('unforgiving', 'forgiving')",0.9261809,0.3847795,-0.5414014
42,"('unreliable', 'reliable')",0.9593797,1.1500649,0.1906852000000001
43,"('irresponsible', 'responsible')",0.8055072,0.6373185,-0.16818869999999997
44,"('prejudiced', 'unprejudiced')",-1.3597136,-1.4679516,-0.10823799999999983
45,"('incompetent', 'competent')",0.8305032,0.703661,-0.12684220000000002
46,"('uncompetitive', 'competitive')",0.7005426,0.3991369,-0.3014057
47,"('stupid', 'smart')",1.0002687,0.660212,-0.3400566999999999
48,"('unintelligent', 'intelligent')",0.8420747,0.4457686,-0.39630609999999994
49,"('unable', 'able')",-0.7823195,-0.2601799,0.5221395999999999
50,"('clumsy', 'skillful')",-0.514835,-0.2399817,0.2748533000000001
51,"('uneducated', 'educated')",1.041115,0.8680395,-0.17307550000000005
52,"('irrational', 'rational')",-0.2937324,-0.0638272,0.2299052
53,"('uncreative', 'creative')",0.6977398,0.9749713,0.27723149999999996
54,"('incapable', 'capable')",0.9977412,0.5073402,-0.490401
55,"('incompetent', 'clever')",1.6022868,1.2343358,-0.3679509999999999
56,"('impractical', 'practical')",0.4882192,0.6155148,0.1272956
57,"('unimaginative', 'imaginative')",1.1815812,0.7960873,-0.38549390000000006
58,"('undiscriminating', 'discriminating')",1.4077556,0.9766479,-0.4311077
59,"('foolish', 'wise')",-0.5218844,-0.3979109,0.12397350000000001
60,"('inefficient', 'efficient')",0.7564661,0.7459195,-0.010546600000000073
61,"('illogical', 'logical')",0.2962738,0.6109987,0.31472490000000003
62,"('incompetent', 'brilliant')",0.9977949,0.7751404,-0.2226545000000001
63,"('unperceptive', 'insightful')",1.0345338,0.7538258,-0.28070799999999996
64,"('shy', 'confident')",-0.1792147,-0.688193,-0.5089783000000001
65,"('insecure', 'secure')",1.2783638,0.4181666,-0.8601972
66,"('inactive', 'active')",-1.279652,-1.1470637,0.1325883000000001
67,"('doubtful', 'determined')",-1.1813723,-1.1617533,0.019619000000000053
68,"('dependent', 'independent')",-0.2758971,-0.1387073,0.1371898
69,"('lazy', 'industrious')",-1.9544966,-1.0479784,0.9065181999999998
70,"('lethargic', 'energetic')",1.986583,1.8059398,-0.1806432
71,"('diffident', 'self-confident')",-0.6523569,-0.3344249,0.317932
72,"('unambitious', 'ambitious')",1.0632221,0.5196696,-0.5435525
73,"('helpless', 'self-reliant')",0.7151135,0.7715798,0.05646630000000008
74,"('undedicated', 'dedicated')",0.9033547,1.6310302,0.7276755000000001
75,"('meek', 'impulsive')",-0.2739496,-0.7297804,-0.4558308
76,"('anxious', 'daring')",1.0990741,0.7247206,-0.3743534999999999
77,"('unmotivated', 'motivated')",0.1976925,-0.4493412,-0.6470336999999999
78,"('nonresilient', 'resilient')",-0.5903253,-0.2311972,0.35912810000000006
79,"('wavering', 'unwavering')",-0.1151343,-0.1041845,0.010949799999999996
80,"('dominated', 'dominating')",-0.215768,-0.5397558,-0.32398780000000005
81,"('submissive', 'aggressive')",1.827239,0.2605218,-1.5667172
82,"('poor', 'rich')",1.5518166,0.9517745,-0.6000421
83,"('powerless', 'powerful')",-0.9400525,-0.988803,-0.04875050000000003
84,"('inferior', 'superior')",0.1230542,-0.2548373,-0.3778915
85,"('insignificant', 'prestigious')",-0.6305112,-0.3756667,0.25484450000000003
86,"('uninfluential', 'influential')",1.0015654,0.9816237,-0.019941700000000062
87,"('unsuccessful', 'successful')",0.157086,-0.0297917,-0.1868777
88,"('low', 'eminent')",0.7340768,0.756775,0.0226982
