,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3736473,0.0446467,0.418294
37,"('fake', 'genuine')",0.7853531,0.7646894,-0.020663700000000063
38,"('untruthful', 'truthful')",-0.4105801,-0.319754,0.09082610000000002
39,"('exploitative', 'cooperative')",0.2362562,0.8960002,0.659744
40,"('stingy', 'generous')",1.8468006,1.3353836,-0.511417
41,"('unforgiving', 'forgiving')",1.0327483,0.4839718,-0.5487765
42,"('unreliable', 'reliable')",0.8654467,1.1786051,0.31315839999999995
43,"('irresponsible', 'responsible')",0.9507146,0.7619543,-0.1887603
44,"('prejudiced', 'unprejudiced')",-1.2827318,-1.4779762,-0.19524439999999998
45,"('incompetent', 'competent')",0.8900436,0.7752259,-0.11481770000000002
46,"('uncompetitive', 'competitive')",0.8995276,0.5428963,-0.3566313
47,"('stupid', 'smart')",0.9975846,0.578621,-0.4189636
48,"('unintelligent', 'intelligent')",0.9544981,0.5114923,-0.4430058
49,"('unable', 'able')",-0.9535306,-0.2778437,0.6756869
50,"('clumsy', 'skillful')",-0.6098197,-0.2588878,0.35093189999999996
51,"('uneducated', 'educated')",1.4501804,1.1375793,-0.31260109999999997
52,"('irrational', 'rational')",-0.4784255,-0.2823132,0.19611230000000002
53,"('uncreative', 'creative')",0.6008559,0.8687763,0.26792039999999995
54,"('incapable', 'capable')",0.8552694,0.3928061,-0.46246329999999997
55,"('incompetent', 'clever')",1.8490532,1.451701,-0.39735220000000004
56,"('impractical', 'practical')",0.6321483,0.8664944,0.2343461
57,"('unimaginative', 'imaginative')",1.1987506,0.7108256,-0.48792500000000016
58,"('undiscriminating', 'discriminating')",1.3316855,0.7792722,-0.5524133000000001
59,"('foolish', 'wise')",-0.8696375,-0.5604245,0.30921299999999996
60,"('inefficient', 'efficient')",1.2076387,1.2990077,0.09136900000000003
61,"('illogical', 'logical')",0.1039307,0.4745481,0.3706174
62,"('incompetent', 'brilliant')",1.2304522,1.1887843,-0.04166789999999998
63,"('unperceptive', 'insightful')",1.0306296,0.8032169,-0.2274126999999999
64,"('shy', 'confident')",-0.2802877,-0.7341061,-0.4538184
65,"('insecure', 'secure')",1.5518995,0.6485946,-0.9033049
66,"('inactive', 'active')",-1.4039791,-1.2501865,0.15379259999999983
67,"('doubtful', 'determined')",-1.2621156,-1.1135762,0.1485394
68,"('dependent', 'independent')",-0.6187554,-0.4112462,0.20750919999999995
69,"('lazy', 'industrious')",-2.0971196,-1.0988149,0.9983047
70,"('lethargic', 'energetic')",2.0905607,1.9202948,-0.1702659000000002
71,"('diffident', 'self-confident')",-0.7485297,-0.3024234,0.44610629999999996
72,"('unambitious', 'ambitious')",1.1005529,0.6073436,-0.4932093000000001
73,"('helpless', 'self-reliant')",0.4452963,0.5520467,0.10675040000000002
74,"('undedicated', 'dedicated')",0.7534595,1.5764235,0.822964
75,"('meek', 'impulsive')",-0.2279205,-0.814524,-0.5866035
76,"('anxious', 'daring')",1.364734,0.9101083,-0.4546256999999999
77,"('unmotivated', 'motivated')",0.1713591,-0.3473169,-0.5186759999999999
78,"('nonresilient', 'resilient')",-0.7051202,-0.1658789,0.5392413
79,"('wavering', 'unwavering')",-0.4652949,-0.4850551,-0.019760200000000006
80,"('dominated', 'dominating')",-0.119736,-0.4087323,-0.2889963
81,"('submissive', 'aggressive')",2.0206405,0.3118882,-1.7087522999999998
82,"('poor', 'rich')",1.7631593,0.9741518,-0.7890075000000001
83,"('powerless', 'powerful')",-0.8950492,-0.8420283,0.05302090000000004
84,"('inferior', 'superior')",0.0281444,-0.4263769,-0.4545213
85,"('insignificant', 'prestigious')",-0.6481784,-0.452192,0.19598640000000006
86,"('uninfluential', 'influential')",1.1869604,1.1744756,-0.012484799999999963
87,"('unsuccessful', 'successful')",0.3108119,0.1581863,-0.15262559999999997
88,"('low', 'eminent')",0.8284749,0.6511024,-0.17737250000000004
