,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5507794,0.8873151,0.3365357
54,"('incapable', 'capable')",0.7206751,0.2234689,-0.49720620000000004
55,"('incompetent', 'clever')",1.7799797,1.26804,-0.5119396999999999
56,"('impractical', 'practical')",0.6045981,0.6854297,0.0808316
57,"('unimaginative', 'imaginative')",1.2072543,0.6845296,-0.5227247
58,"('undiscriminating', 'discriminating')",1.4014911,0.9183849,-0.48310620000000015
59,"('foolish', 'wise')",-0.7942485,-0.5867074,0.20754110000000003
60,"('inefficient', 'efficient')",1.1167467,1.0026353,-0.11411140000000008
61,"('illogical', 'logical')",0.1129701,0.458359,0.3453889
62,"('incompetent', 'brilliant')",0.9141808,0.6347939,-0.2793869
63,"('unperceptive', 'insightful')",0.9764514,0.6835343,-0.29291709999999993
64,"('shy', 'confident')",-0.3066214,-0.7961158,-0.48949440000000005
65,"('insecure', 'secure')",1.4892117,0.4543281,-1.0348836000000001
66,"('inactive', 'active')",-1.697758,-1.5371943,0.1605637000000002
67,"('doubtful', 'determined')",-1.1506073,-1.1570595,-0.006452199999999797
68,"('dependent', 'independent')",-0.4278398,-0.2283268,0.199513
69,"('lazy', 'industrious')",-2.1895557,-1.2153884,0.9741673000000002
70,"('lethargic', 'energetic')",1.8783967,1.5911719,-0.28722479999999995
71,"('diffident', 'self-confident')",-0.9842494,-0.5512055,0.43304390000000004
72,"('unambitious', 'ambitious')",1.1075728,0.6027682,-0.5048046
73,"('helpless', 'self-reliant')",0.5506343,0.6785099,0.12787559999999998
74,"('undedicated', 'dedicated')",0.7019488,1.515831,0.8138821999999999
75,"('meek', 'impulsive')",-0.3472221,-0.851815,-0.5045929
76,"('anxious', 'daring')",1.5827758,0.9909196,-0.5918562
77,"('unmotivated', 'motivated')",0.0603186,-0.6631089,-0.7234275
78,"('nonresilient', 'resilient')",-0.846945,-0.3781421,0.46880289999999997
79,"('wavering', 'unwavering')",-0.1948418,-0.1589673,0.035874500000000004
80,"('dominated', 'dominating')",-0.107669,-0.6055633,-0.4978943
81,"('submissive', 'aggressive')",1.9223666,0.013401,-1.9089656
82,"('poor', 'rich')",1.5770773,0.9465629,-0.6305144
83,"('powerless', 'powerful')",-0.8226173,-0.8508191,-0.028201800000000055
84,"('inferior', 'superior')",0.1171991,-0.2552157,-0.3724148
85,"('insignificant', 'prestigious')",-0.7672015,-0.4340696,0.3331319
86,"('uninfluential', 'influential')",0.9154357,1.0115679,0.0961322
87,"('unsuccessful', 'successful')",0.0787184,-0.2912098,-0.36992820000000004
88,"('low', 'eminent')",1.064364,0.9726631,-0.09170090000000009
