,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7460979,1.7708673,0.02476939999999983
33,"('wrong', 'right')",-0.4058788,0.2148058,0.6206845999999999
34,"('mean', 'honorable')",0.4301374,0.0052987,-0.4248387
35,"('corrupt', 'incorrupt')",-2.290034,-1.5169823,0.7730516999999999
36,"('hostile', 'amicable')",-0.4015848,0.1488186,0.5504034
37,"('fake', 'genuine')",0.9217902,0.8739151,-0.04787510000000006
38,"('untruthful', 'truthful')",-0.5733861,-0.4635236,0.10986250000000003
39,"('exploitative', 'cooperative')",0.128797,0.8026574,0.6738603999999999
40,"('stingy', 'generous')",1.8802031,1.3743645,-0.5058385999999999
41,"('unforgiving', 'forgiving')",0.9684208,0.4747529,-0.4936679
42,"('unreliable', 'reliable')",1.0116231,1.2244088,0.21278569999999997
43,"('irresponsible', 'responsible')",0.9148153,0.7594716,-0.15534369999999997
44,"('prejudiced', 'unprejudiced')",-1.316455,-1.5161419,-0.1996869000000001
45,"('incompetent', 'competent')",0.8473958,0.7789053,-0.06849050000000001
46,"('uncompetitive', 'competitive')",0.9080754,0.6715602,-0.23651519999999993
47,"('stupid', 'smart')",0.8568127,0.4164153,-0.4403974
48,"('unintelligent', 'intelligent')",0.9174394,0.5141548,-0.4032846
49,"('unable', 'able')",-0.8247161,-0.208982,0.6157341
50,"('clumsy', 'skillful')",-0.4609895,-0.1383596,0.3226299
51,"('uneducated', 'educated')",1.399885,1.1938155,-0.20606950000000013
52,"('irrational', 'rational')",-0.4479073,-0.2251895,0.22271780000000002
53,"('uncreative', 'creative')",0.6642095,1.0228063,0.35859680000000005
54,"('incapable', 'capable')",0.8591446,0.3711948,-0.48794980000000004
55,"('incompetent', 'clever')",1.9342551,1.5922132,-0.3420418999999999
56,"('impractical', 'practical')",0.6277708,0.7943026,0.1665318
57,"('unimaginative', 'imaginative')",1.1794401,0.7741641,-0.4052760000000001
58,"('undiscriminating', 'discriminating')",1.4174862,0.9467598,-0.4707263999999999
59,"('foolish', 'wise')",-0.7274812,-0.5436853,0.1837959
60,"('inefficient', 'efficient')",1.1798325,1.1880595,0.008226999999999984
61,"('illogical', 'logical')",0.2867163,0.6629418,0.37622550000000005
62,"('incompetent', 'brilliant')",1.0845121,0.8845273,-0.19998479999999996
63,"('unperceptive', 'insightful')",0.936325,0.7228944,-0.21343059999999991
64,"('shy', 'confident')",0.0183957,-0.4761925,-0.49458820000000003
65,"('insecure', 'secure')",1.6644474,0.7926713,-0.8717761
66,"('inactive', 'active')",-1.4969348,-1.3413851,0.1555496999999999
67,"('doubtful', 'determined')",-1.1494602,-1.1094897,0.03997050000000013
68,"('dependent', 'independent')",-0.2939432,-0.0498456,0.24409760000000003
69,"('lazy', 'industrious')",-2.0958387,-1.1447539,0.9510847999999998
70,"('lethargic', 'energetic')",2.0401378,1.8374214,-0.20271640000000013
71,"('diffident', 'self-confident')",-0.7649462,-0.4037264,0.36121980000000004
72,"('unambitious', 'ambitious')",1.1193573,0.6274854,-0.49187190000000014
73,"('helpless', 'self-reliant')",0.6998499,0.7511735,0.051323600000000025
74,"('undedicated', 'dedicated')",0.8506576,1.6847925,0.8341348999999999
75,"('meek', 'impulsive')",-0.5714804,-1.0499196,-0.47843919999999995
76,"('anxious', 'daring')",1.3182903,0.8496029,-0.46868739999999987
77,"('unmotivated', 'motivated')",0.2247439,-0.3673748,-0.5921187
78,"('nonresilient', 'resilient')",-0.7103442,-0.1381643,0.5721799
79,"('wavering', 'unwavering')",-0.4403975,-0.4442258,-0.0038283000000000067
80,"('dominated', 'dominating')",-0.0802334,-0.4185453,-0.3383119
81,"('submissive', 'aggressive')",1.8406583,0.1425767,-1.6980816
82,"('poor', 'rich')",1.4126957,0.8606697,-0.552026
83,"('powerless', 'powerful')",-0.9008402,-0.9152526,-0.014412399999999992
84,"('inferior', 'superior')",0.2767711,-0.1155715,-0.3923426
85,"('insignificant', 'prestigious')",-0.906696,-0.659547,0.24714899999999995
86,"('uninfluential', 'influential')",1.1013698,1.1811636,0.07979380000000003
87,"('unsuccessful', 'successful')",0.2400757,0.0149049,-0.2251708
88,"('low', 'eminent')",0.7083217,0.6672175,-0.041104200000000035
