,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8928213,-0.3164266,0.5763947
50,"('clumsy', 'skillful')",-0.7032446,-0.4055618,0.2976828
51,"('uneducated', 'educated')",1.0935837,0.9201527,-0.1734309999999999
52,"('irrational', 'rational')",-0.3842059,-0.2793967,0.10480919999999999
53,"('uncreative', 'creative')",0.5151816,0.8071198,0.29193820000000004
54,"('incapable', 'capable')",0.7293131,0.2097621,-0.5195510000000001
55,"('incompetent', 'clever')",1.7019133,1.3870884,-0.31482489999999985
56,"('impractical', 'practical')",0.5705038,0.822201,0.25169719999999995
57,"('unimaginative', 'imaginative')",1.180327,0.7249184,-0.45540859999999994
58,"('undiscriminating', 'discriminating')",1.4447725,0.9473537,-0.49741880000000005
59,"('foolish', 'wise')",-0.6366563,-0.5705822,0.06607409999999991
60,"('inefficient', 'efficient')",0.8957468,1.0483539,0.1526071
61,"('illogical', 'logical')",0.1895876,0.5559379,0.3663503
62,"('incompetent', 'brilliant')",0.9462152,0.8191584,-0.12705680000000008
63,"('unperceptive', 'insightful')",0.8778361,0.6316264,-0.24620969999999998
64,"('shy', 'confident')",-0.1779073,-0.7434897,-0.5655824
65,"('insecure', 'secure')",1.4428625,0.5662907,-0.8765717999999999
66,"('inactive', 'active')",-1.5893462,-1.5187391,0.07060710000000014
67,"('doubtful', 'determined')",-1.0983109,-0.9871164,0.11119449999999997
68,"('dependent', 'independent')",-0.281016,-0.1056671,0.17534889999999997
69,"('lazy', 'industrious')",-2.064518,-1.1653934,0.8991246000000002
70,"('lethargic', 'energetic')",1.9344197,1.7764896,-0.15793010000000018
71,"('diffident', 'self-confident')",-0.9422241,-0.6228725,0.31935159999999996
72,"('unambitious', 'ambitious')",0.9903869,0.4224397,-0.5679472
73,"('helpless', 'self-reliant')",0.8003905,0.8452135,0.044822999999999946
74,"('undedicated', 'dedicated')",0.7433955,1.5383893,0.7949938
75,"('meek', 'impulsive')",-0.4294803,-1.0288182,-0.5993378999999999
76,"('anxious', 'daring')",1.1898917,0.7996156,-0.3902761
77,"('unmotivated', 'motivated')",0.0560121,-0.5876031,-0.6436152
78,"('nonresilient', 'resilient')",-0.8860907,-0.4089932,0.4770975
79,"('wavering', 'unwavering')",-0.4594586,-0.5684206,-0.10896200000000006
80,"('dominated', 'dominating')",-0.157951,-0.4439589,-0.2860079
81,"('submissive', 'aggressive')",1.8023454,0.1117699,-1.6905755
82,"('poor', 'rich')",1.4162729,0.8501773,-0.5660956
83,"('powerless', 'powerful')",-0.5520016,-0.5727479,-0.020746299999999995
84,"('inferior', 'superior')",0.3056863,-0.1063252,-0.41201150000000003
85,"('insignificant', 'prestigious')",-0.7613809,-0.629676,0.1317049
86,"('uninfluential', 'influential')",0.8527853,0.9728874,0.12010209999999999
87,"('unsuccessful', 'successful')",0.0720492,-0.12706,-0.1991092
88,"('low', 'eminent')",0.707068,0.6699539,-0.03711410000000004
