,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6298446,0.157619,-0.47222559999999997
35,"('corrupt', 'incorrupt')",-2.2396101,-1.5335442,0.7060659000000002
36,"('hostile', 'amicable')",-0.1883218,0.1765441,0.3648659
37,"('fake', 'genuine')",0.9516859,0.8745198,-0.07716610000000002
38,"('untruthful', 'truthful')",-0.3892927,-0.3005413,0.08875139999999998
39,"('exploitative', 'cooperative')",0.1712764,0.8665495,0.6952731
40,"('stingy', 'generous')",1.9589428,1.4110115,-0.5479312999999999
41,"('unforgiving', 'forgiving')",1.0384349,0.4941953,-0.5442395999999999
42,"('unreliable', 'reliable')",0.8370662,1.0622476,0.2251814000000001
43,"('irresponsible', 'responsible')",0.8896342,0.7260367,-0.16359750000000006
44,"('prejudiced', 'unprejudiced')",-1.3309887,-1.531186,-0.2001972999999999
45,"('incompetent', 'competent')",0.960588,0.8821023,-0.07848569999999999
46,"('uncompetitive', 'competitive')",0.8616756,0.5250624,-0.33661319999999995
47,"('stupid', 'smart')",1.0043507,0.5799314,-0.42441930000000005
48,"('unintelligent', 'intelligent')",0.9491987,0.4858615,-0.46333719999999995
49,"('unable', 'able')",-0.8951258,-0.263399,0.6317268
50,"('clumsy', 'skillful')",-0.6045133,-0.3337062,0.2708071
51,"('uneducated', 'educated')",1.4324098,1.1982174,-0.23419239999999997
52,"('irrational', 'rational')",-0.4047713,-0.2442125,0.1605588
53,"('uncreative', 'creative')",0.6858231,0.9262797,0.24045660000000002
54,"('incapable', 'capable')",0.8159802,0.2642555,-0.5517247000000001
55,"('incompetent', 'clever')",1.8403261,1.4927838,-0.34754229999999997
56,"('impractical', 'practical')",0.5826478,0.8121692,0.2295214
57,"('unimaginative', 'imaginative')",1.2978367,0.795335,-0.5025016999999999
58,"('undiscriminating', 'discriminating')",1.3701477,0.8250296,-0.5451180999999999
59,"('foolish', 'wise')",-0.9043823,-0.6680814,0.23630089999999992
60,"('inefficient', 'efficient')",1.1295608,1.2347116,0.1051508000000001
61,"('illogical', 'logical')",0.052167,0.407046,0.354879
62,"('incompetent', 'brilliant')",1.1787042,1.084876,-0.09382820000000014
63,"('unperceptive', 'insightful')",1.0540642,0.8190967,-0.2349675
64,"('shy', 'confident')",-0.3859133,-0.7830372,-0.3971239
65,"('insecure', 'secure')",1.3618571,0.5267243,-0.8351327999999999
66,"('inactive', 'active')",-1.3988668,-1.2820109,0.11685590000000001
67,"('doubtful', 'determined')",-1.3325685,-1.1798308,0.1527377000000001
68,"('dependent', 'independent')",-0.5644167,-0.3022965,0.26212019999999997
69,"('lazy', 'industrious')",-2.1411128,-1.2370635,0.9040493000000001
70,"('lethargic', 'energetic')",2.0803805,1.881718,-0.19866249999999996
71,"('diffident', 'self-confident')",-0.7394198,-0.3423752,0.39704459999999997
72,"('unambitious', 'ambitious')",1.0832504,0.610859,-0.4723914
73,"('helpless', 'self-reliant')",0.549024,0.613605,0.064581
74,"('undedicated', 'dedicated')",0.7923717,1.6450276,0.8526558999999999
75,"('meek', 'impulsive')",-0.2322349,-0.8059597,-0.5737247999999999
76,"('anxious', 'daring')",1.29635,0.8222755,-0.47407449999999984
77,"('unmotivated', 'motivated')",0.2017063,-0.3794224,-0.5811287
78,"('nonresilient', 'resilient')",-0.7971128,-0.3360594,0.46105339999999995
79,"('wavering', 'unwavering')",-0.2506776,-0.3323782,-0.08170060000000001
80,"('dominated', 'dominating')",-0.105278,-0.4207729,-0.3154949
81,"('submissive', 'aggressive')",1.9218985,0.2543857,-1.6675128
82,"('poor', 'rich')",1.6365241,0.9316959,-0.7048281999999999
83,"('powerless', 'powerful')",-1.0227856,-0.9634932,0.05929239999999991
84,"('inferior', 'superior')",0.0597315,-0.3878736,-0.4476051
85,"('insignificant', 'prestigious')",-0.6700381,-0.5409754,0.12906269999999997
86,"('uninfluential', 'influential')",1.124247,1.1500872,0.02584019999999998
87,"('unsuccessful', 'successful')",0.1412229,-0.0410114,-0.18223430000000002
88,"('low', 'eminent')",0.8546465,0.694531,-0.16011549999999997
