,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8233921,0.7138348,-0.10955729999999997
44,"('prejudiced', 'unprejudiced')",-1.4654186,-1.5769267,-0.1115081
45,"('incompetent', 'competent')",0.7704376,0.7211999,-0.04923769999999994
46,"('uncompetitive', 'competitive')",0.729438,0.5317635,-0.1976745000000001
47,"('stupid', 'smart')",0.8869287,0.5336833,-0.35324540000000004
48,"('unintelligent', 'intelligent')",0.949207,0.5537181,-0.39548890000000003
49,"('unable', 'able')",-0.8075381,-0.2569238,0.5506143000000001
50,"('clumsy', 'skillful')",-0.5067765,-0.2045098,0.3022667
51,"('uneducated', 'educated')",1.2135861,1.0304494,-0.18313669999999993
52,"('irrational', 'rational')",-0.4941,-0.3655591,0.12854089999999996
53,"('uncreative', 'creative')",0.6644144,0.9344236,0.27000920000000006
54,"('incapable', 'capable')",0.9487846,0.3873136,-0.561471
55,"('incompetent', 'clever')",1.6037431,1.3223833,-0.28135979999999994
56,"('impractical', 'practical')",0.6525688,0.8450027,0.19243390000000005
57,"('unimaginative', 'imaginative')",1.0312055,0.671438,-0.3597675
58,"('undiscriminating', 'discriminating')",1.5277337,1.0785667,-0.44916699999999987
59,"('foolish', 'wise')",-0.555733,-0.4471503,0.10858270000000003
60,"('inefficient', 'efficient')",0.8206789,0.8954588,0.07477990000000001
61,"('illogical', 'logical')",0.2754544,0.603178,0.3277236
62,"('incompetent', 'brilliant')",1.0337228,0.9091673,-0.12455550000000004
63,"('unperceptive', 'insightful')",1.0940623,0.890325,-0.2037373
64,"('shy', 'confident')",-0.2953383,-0.7791006,-0.48376230000000003
65,"('insecure', 'secure')",1.2812834,0.4814031,-0.7998803
66,"('inactive', 'active')",-1.2588465,-1.1334738,0.1253727
67,"('doubtful', 'determined')",-0.9954453,-0.9318239,0.06362139999999994
68,"('dependent', 'independent')",-0.1717371,0.003536,0.17527310000000001
69,"('lazy', 'industrious')",-2.1160491,-1.1913897,0.9246594000000001
70,"('lethargic', 'energetic')",2.094883,1.9314751,-0.16340789999999994
71,"('diffident', 'self-confident')",-0.7302292,-0.4012726,0.32895660000000004
72,"('unambitious', 'ambitious')",1.1109214,0.5237283,-0.5871931
73,"('helpless', 'self-reliant')",0.8472046,0.8629066,0.015701999999999994
74,"('undedicated', 'dedicated')",0.973615,1.7406031,0.7669881
75,"('meek', 'impulsive')",-0.2474715,-0.7289558,-0.48148430000000003
76,"('anxious', 'daring')",1.0668702,0.7100643,-0.3568059000000001
77,"('unmotivated', 'motivated')",0.1029856,-0.4496298,-0.5526154
78,"('nonresilient', 'resilient')",-0.7271292,-0.2911725,0.43595670000000003
79,"('wavering', 'unwavering')",-0.2963065,-0.3272912,-0.03098470000000003
80,"('dominated', 'dominating')",-0.176263,-0.4288139,-0.2525509
81,"('submissive', 'aggressive')",1.9037722,0.3315775,-1.5721946999999998
82,"('poor', 'rich')",1.5713856,0.9898727,-0.5815128999999999
83,"('powerless', 'powerful')",-0.6538779,-0.7138607,-0.0599828
84,"('inferior', 'superior')",0.2039273,-0.1875259,-0.3914532
85,"('insignificant', 'prestigious')",-0.6546368,-0.4934406,0.1611962
86,"('uninfluential', 'influential')",1.1157495,1.1314246,0.015675099999999942
87,"('unsuccessful', 'successful')",0.1378579,-0.0217079,-0.1595658
88,"('low', 'eminent')",0.7321232,0.6835464,-0.048576799999999976
