,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9123473,0.5280803,-0.384267
31,"('evil', 'good')",-0.5900355,-0.3954448,0.19459070000000006
32,"('unkind', 'kind')",1.635404,1.6318832,-0.0035207999999999906
33,"('wrong', 'right')",-0.4812674,0.1614751,0.6427425
34,"('mean', 'honorable')",0.315545,-0.0172161,-0.33276110000000003
35,"('corrupt', 'incorrupt')",-2.279157,-1.5025141,0.7766429000000001
36,"('hostile', 'amicable')",-0.3169201,0.2154707,0.5323907999999999
37,"('fake', 'genuine')",1.0342947,0.9006354,-0.13365930000000004
38,"('untruthful', 'truthful')",-0.4870019,-0.3921731,0.09482879999999999
39,"('exploitative', 'cooperative')",-0.12915,0.4708869,0.6000369
40,"('stingy', 'generous')",1.9104168,1.3710789,-0.5393378999999998
41,"('unforgiving', 'forgiving')",0.9754858,0.4637723,-0.5117134999999999
42,"('unreliable', 'reliable')",0.9533316,1.168043,0.2147114
43,"('irresponsible', 'responsible')",0.8291096,0.6944296,-0.13468000000000002
44,"('prejudiced', 'unprejudiced')",-1.4979503,-1.6268016,-0.1288513
45,"('incompetent', 'competent')",0.7491169,0.685948,-0.06316889999999997
46,"('uncompetitive', 'competitive')",0.667531,0.4853728,-0.1821582
47,"('stupid', 'smart')",0.8518903,0.485773,-0.3661173
48,"('unintelligent', 'intelligent')",0.9943591,0.5991771,-0.39518200000000003
49,"('unable', 'able')",-0.8523506,-0.2626099,0.5897406999999999
50,"('clumsy', 'skillful')",-0.5853829,-0.2513496,0.33403330000000003
51,"('uneducated', 'educated')",1.1164798,0.9602042,-0.15627560000000007
52,"('irrational', 'rational')",-0.434434,-0.3059961,0.1284379
53,"('uncreative', 'creative')",0.509496,0.8564531,0.3469571
54,"('incapable', 'capable')",0.8727387,0.3446321,-0.5281066
55,"('incompetent', 'clever')",1.6708599,1.3571222,-0.3137376999999999
56,"('impractical', 'practical')",0.6612131,0.8557385,0.19452539999999996
57,"('unimaginative', 'imaginative')",1.0292003,0.6534482,-0.37575210000000003
58,"('undiscriminating', 'discriminating')",1.5900734,1.1018647,-0.48820870000000016
59,"('foolish', 'wise')",-0.5686885,-0.4666332,0.10205530000000002
60,"('inefficient', 'efficient')",0.8651784,0.9008977,0.03571930000000001
61,"('illogical', 'logical')",0.2933975,0.6416623,0.34826480000000004
62,"('incompetent', 'brilliant')",1.0118337,0.8753068,-0.1365268999999999
63,"('unperceptive', 'insightful')",1.0055476,0.7974124,-0.20813520000000008
64,"('shy', 'confident')",-0.2214323,-0.7759056,-0.5544733
65,"('insecure', 'secure')",1.3768299,0.4997999,-0.87703
66,"('inactive', 'active')",-1.3032894,-1.1365749,0.16671449999999988
67,"('doubtful', 'determined')",-0.9200273,-0.9024601,0.017567200000000005
68,"('dependent', 'independent')",-0.1770748,0.0118992,0.188974
69,"('lazy', 'industrious')",-2.1786744,-1.2008886,0.9777857999999997
70,"('lethargic', 'energetic')",2.014445,1.7917649,-0.22268009999999983
71,"('diffident', 'self-confident')",-0.7916784,-0.4144264,0.37725200000000003
72,"('unambitious', 'ambitious')",1.1934298,0.5467745,-0.6466553
73,"('helpless', 'self-reliant')",0.7888637,0.791605,0.0027413000000000576
74,"('undedicated', 'dedicated')",0.9338547,1.7356192,0.8017644999999999
75,"('meek', 'impulsive')",-0.4035282,-0.8293144,-0.4257862
76,"('anxious', 'daring')",1.2525204,0.8316699,-0.4208505000000001
77,"('unmotivated', 'motivated')",0.046138,-0.4840566,-0.5301946
78,"('nonresilient', 'resilient')",-0.7604516,-0.242747,0.5177046000000001
79,"('wavering', 'unwavering')",-0.2948628,-0.3148082,-0.019945400000000002
80,"('dominated', 'dominating')",-0.1657879,-0.4561286,-0.2903407
81,"('submissive', 'aggressive')",1.8714099,0.2388805,-1.6325294
82,"('poor', 'rich')",1.4761462,0.9538302,-0.5223160000000001
83,"('powerless', 'powerful')",-0.5899245,-0.6299195,-0.039995
84,"('inferior', 'superior')",0.2596807,-0.1350642,-0.39474489999999995
85,"('insignificant', 'prestigious')",-0.7610962,-0.5279906,0.23310560000000002
86,"('uninfluential', 'influential')",1.1260776,1.1841633,0.05808570000000013
87,"('unsuccessful', 'successful')",0.1668364,-0.0511529,-0.2179893
88,"('low', 'eminent')",0.773121,0.686898,-0.08622299999999994
