,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0104406,0.574225,-0.4362155999999999
48,"('unintelligent', 'intelligent')",1.0005796,0.536851,-0.46372860000000005
49,"('unable', 'able')",-0.8844521,-0.2363791,0.6480729999999999
50,"('clumsy', 'skillful')",-0.5994374,-0.2402104,0.359227
51,"('uneducated', 'educated')",1.455151,1.145368,-0.30978300000000014
52,"('irrational', 'rational')",-0.4223701,-0.2144706,0.20789950000000001
53,"('uncreative', 'creative')",0.7573992,1.0247389,0.26733969999999996
54,"('incapable', 'capable')",0.9102539,0.4132724,-0.49698149999999996
55,"('incompetent', 'clever')",1.7880458,1.4226283,-0.36541749999999995
56,"('impractical', 'practical')",0.6042994,0.7583784,0.15407899999999997
57,"('unimaginative', 'imaginative')",1.2217015,0.7537546,-0.46794689999999994
58,"('undiscriminating', 'discriminating')",1.2595027,0.7702276,-0.4892751000000001
59,"('foolish', 'wise')",-0.9084964,-0.5909543,0.31754209999999994
60,"('inefficient', 'efficient')",1.2406249,1.2590386,0.018413699999999977
61,"('illogical', 'logical')",0.1456307,0.4790842,0.3334535
62,"('incompetent', 'brilliant')",1.2555145,1.1510665,-0.1044480000000001
63,"('unperceptive', 'insightful')",1.0635121,0.8264299,-0.23708220000000002
64,"('shy', 'confident')",-0.4328991,-0.8905231,-0.45762400000000003
65,"('insecure', 'secure')",1.4370382,0.5638537,-0.8731844999999999
66,"('inactive', 'active')",-1.4899803,-1.3283382,0.16164210000000012
67,"('doubtful', 'determined')",-1.435943,-1.2983902,0.13755279999999992
68,"('dependent', 'independent')",-0.6532832,-0.4301467,0.22313649999999996
69,"('lazy', 'industrious')",-2.0751923,-1.1270016,0.9481906999999998
70,"('lethargic', 'energetic')",2.1333676,1.9334184,-0.19994920000000005
71,"('diffident', 'self-confident')",-0.6503273,-0.2662612,0.3840661000000001
72,"('unambitious', 'ambitious')",1.0370479,0.5345273,-0.5025205999999999
73,"('helpless', 'self-reliant')",0.4799285,0.5649185,0.08499000000000001
74,"('undedicated', 'dedicated')",0.7693186,1.598978,0.8296594
75,"('meek', 'impulsive')",-0.3206112,-0.7933448,-0.4727336
76,"('anxious', 'daring')",1.2539936,0.794926,-0.4590676
77,"('unmotivated', 'motivated')",0.2904197,-0.285206,-0.5756257
78,"('nonresilient', 'resilient')",-0.7434551,-0.2451114,0.49834370000000006
79,"('wavering', 'unwavering')",-0.3791612,-0.3905136,-0.01135240000000004
80,"('dominated', 'dominating')",-0.2123971,-0.525434,-0.31303689999999995
81,"('submissive', 'aggressive')",1.8685296,0.1595458,-1.7089838
82,"('poor', 'rich')",1.8096701,1.0554062,-0.7542639
83,"('powerless', 'powerful')",-1.2020797,-1.1448964,0.05718330000000016
84,"('inferior', 'superior')",-0.013219,-0.4663489,-0.45312990000000003
85,"('insignificant', 'prestigious')",-0.7021049,-0.4608124,0.24129250000000002
86,"('uninfluential', 'influential')",1.1505597,1.1276211,-0.02293860000000003
87,"('unsuccessful', 'successful')",0.1085006,-0.0874956,-0.1959962
88,"('low', 'eminent')",0.8360338,0.6543559,-0.18167790000000006
