,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0206766,1.5804283,0.5597516999999999
28,"('disloyal', 'loyal')",-0.1852893,-0.4253248,-0.2400355
29,"('unfair', 'fair')",-0.5029664,-0.1151149,0.3878515
30,"('intolerant', 'tolerant')",0.9183211,0.5532663,-0.3650548
31,"('evil', 'good')",-0.7800053,-0.3635756,0.4164297
32,"('unkind', 'kind')",1.7797153,1.692812,-0.0869032999999999
33,"('wrong', 'right')",-0.318388,0.318471,0.6368590000000001
34,"('mean', 'honorable')",0.6192284,0.1539506,-0.4652778
35,"('corrupt', 'incorrupt')",-2.3897969,-1.5912086,0.7985882999999998
36,"('hostile', 'amicable')",-0.4016396,0.1084822,0.5101218
37,"('fake', 'genuine')",0.9900124,0.9132449,-0.07676749999999999
38,"('untruthful', 'truthful')",-0.3236596,-0.2227999,0.1008597
39,"('exploitative', 'cooperative')",0.2563161,0.8608143,0.6044982000000001
40,"('stingy', 'generous')",1.8771693,1.3873554,-0.48981390000000014
41,"('unforgiving', 'forgiving')",1.0597402,0.5336406,-0.5260996
42,"('unreliable', 'reliable')",0.8884399,1.0913666,0.20292670000000002
43,"('irresponsible', 'responsible')",0.9568444,0.7732461,-0.1835983
44,"('prejudiced', 'unprejudiced')",-1.3314522,-1.5546959,-0.22324370000000004
45,"('incompetent', 'competent')",0.9221757,0.8427312,-0.07944450000000003
46,"('uncompetitive', 'competitive')",0.873035,0.477255,-0.39578
47,"('stupid', 'smart')",0.9814155,0.5511656,-0.43024989999999996
48,"('unintelligent', 'intelligent')",0.8742143,0.4024305,-0.4717838
49,"('unable', 'able')",-0.8898671,-0.2850359,0.6048312
50,"('clumsy', 'skillful')",-0.6222084,-0.3105392,0.3116692
51,"('uneducated', 'educated')",1.4831189,1.1842633,-0.2988556
52,"('irrational', 'rational')",-0.4997436,-0.2866102,0.21313340000000003
53,"('uncreative', 'creative')",0.6360643,0.868811,0.23274669999999997
54,"('incapable', 'capable')",0.831676,0.2863176,-0.5453584
55,"('incompetent', 'clever')",1.7795066,1.370593,-0.4089136
56,"('impractical', 'practical')",0.6860978,0.884516,0.1984182
57,"('unimaginative', 'imaginative')",1.1427579,0.6857959,-0.4569620000000001
58,"('undiscriminating', 'discriminating')",1.3951553,0.8940746,-0.5010807
59,"('foolish', 'wise')",-0.8771175,-0.5701462,0.30697129999999995
60,"('inefficient', 'efficient')",1.2337897,1.2204384,-0.013351300000000066
61,"('illogical', 'logical')",0.130445,0.4564464,0.3260014
62,"('incompetent', 'brilliant')",1.2333098,1.1060937,-0.12721610000000005
63,"('unperceptive', 'insightful')",1.1129888,0.8925666,-0.2204221999999999
64,"('shy', 'confident')",-0.2915543,-0.7528343,-0.46127999999999997
65,"('insecure', 'secure')",1.3859267,0.4681811,-0.9177455999999999
66,"('inactive', 'active')",-1.3792028,-1.242593,0.1366098
67,"('doubtful', 'determined')",-1.2161128,-1.0576369,0.1584759
68,"('dependent', 'independent')",-0.5323572,-0.3009543,0.23140289999999997
69,"('lazy', 'industrious')",-2.1507197,-1.188786,0.9619336999999999
70,"('lethargic', 'energetic')",2.2114033,1.9846781,-0.22672520000000018
71,"('diffident', 'self-confident')",-0.6963535,-0.3476583,0.3486952
72,"('unambitious', 'ambitious')",1.124754,0.6314886,-0.4932654000000001
73,"('helpless', 'self-reliant')",0.5292072,0.6285853,0.09937810000000002
74,"('undedicated', 'dedicated')",0.8661087,1.7393233,0.8732146
75,"('meek', 'impulsive')",-0.3465039,-0.8203234,-0.47381950000000006
76,"('anxious', 'daring')",1.2882873,0.8118518,-0.4764354999999999
77,"('unmotivated', 'motivated')",0.1436883,-0.4439789,-0.5876672000000001
78,"('nonresilient', 'resilient')",-0.8520012,-0.3606906,0.49131060000000004
79,"('wavering', 'unwavering')",-0.3820115,-0.3484235,0.03358800000000001
80,"('dominated', 'dominating')",-0.0420979,-0.4164696,-0.3743717
81,"('submissive', 'aggressive')",1.9564911,0.2461714,-1.7103197
82,"('poor', 'rich')",1.6803465,0.9522968,-0.7280496999999999
83,"('powerless', 'powerful')",-0.9521535,-0.9035637,0.048589800000000016
84,"('inferior', 'superior')",0.0237224,-0.3979943,-0.4217167
85,"('insignificant', 'prestigious')",-0.8804052,-0.5622758,0.3181294
86,"('uninfluential', 'influential')",1.2248163,1.2429751,0.01815879999999992
87,"('unsuccessful', 'successful')",0.1188732,-0.0848029,-0.2036761
88,"('low', 'eminent')",0.9173006,0.7901792,-0.12712140000000005
