,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3713769,0.0390391,0.410416
30,"('intolerant', 'tolerant')",0.7367266,0.3793388,-0.35738780000000003
31,"('evil', 'good')",-0.4516858,-0.2529039,0.1987819
32,"('unkind', 'kind')",1.7097922,1.7238718,0.014079599999999859
33,"('wrong', 'right')",-0.3965842,0.2259239,0.6225081
34,"('mean', 'honorable')",0.4066945,0.0297853,-0.3769092
35,"('corrupt', 'incorrupt')",-2.2498653,-1.4300101,0.8198552000000001
36,"('hostile', 'amicable')",-0.1079711,0.4186296,0.5266007
37,"('fake', 'genuine')",0.9584521,0.9345447,-0.023907400000000023
38,"('untruthful', 'truthful')",-0.5426893,-0.3891061,0.15358320000000003
39,"('exploitative', 'cooperative')",-0.0812114,0.5406949,0.6219063
40,"('stingy', 'generous')",2.038807,1.4790227,-0.5597842999999998
41,"('unforgiving', 'forgiving')",0.9696784,0.4436059,-0.5260725
42,"('unreliable', 'reliable')",0.8833419,1.0824745,0.1991326
43,"('irresponsible', 'responsible')",0.7991813,0.6788451,-0.1203362
44,"('prejudiced', 'unprejudiced')",-1.4150785,-1.5160807,-0.10100220000000015
45,"('incompetent', 'competent')",0.7392018,0.6646702,-0.07453160000000003
46,"('uncompetitive', 'competitive')",0.6515589,0.3841696,-0.26738930000000005
47,"('stupid', 'smart')",0.9448151,0.5706124,-0.3742027
48,"('unintelligent', 'intelligent')",0.8977204,0.4821519,-0.41556849999999995
49,"('unable', 'able')",-0.7870167,-0.1896823,0.5973344
50,"('clumsy', 'skillful')",-0.5431162,-0.2132605,0.3298557000000001
51,"('uneducated', 'educated')",1.064074,0.8706305,-0.1934435
52,"('irrational', 'rational')",-0.3261123,-0.1473482,0.1787641
53,"('uncreative', 'creative')",0.6419495,0.9227905,0.280841
54,"('incapable', 'capable')",0.9066469,0.4117196,-0.4949273
55,"('incompetent', 'clever')",1.5536244,1.2286378,-0.3249865999999999
56,"('impractical', 'practical')",0.4228082,0.624668,0.20185979999999998
57,"('unimaginative', 'imaginative')",1.064413,0.6582863,-0.40612670000000006
58,"('undiscriminating', 'discriminating')",1.4834542,1.0223563,-0.46109789999999995
59,"('foolish', 'wise')",-0.4981754,-0.3542809,0.14389449999999998
60,"('inefficient', 'efficient')",0.7298171,0.7727814,0.042964299999999955
61,"('illogical', 'logical')",0.2550599,0.5636234,0.3085635
62,"('incompetent', 'brilliant')",0.9359837,0.7650733,-0.17091040000000002
63,"('unperceptive', 'insightful')",0.9860736,0.7290565,-0.2570171
64,"('shy', 'confident')",-0.2014361,-0.7388354,-0.5373993
65,"('insecure', 'secure')",1.2572714,0.3768744,-0.8803970000000001
66,"('inactive', 'active')",-1.29435,-1.1653054,0.12904459999999984
67,"('doubtful', 'determined')",-1.0749642,-1.0284491,0.04651509999999992
68,"('dependent', 'independent')",-0.2119634,-0.0004518,0.2115116
69,"('lazy', 'industrious')",-1.9865305,-1.0438868,0.9426437000000001
70,"('lethargic', 'energetic')",1.9396413,1.7197757,-0.21986559999999988
71,"('diffident', 'self-confident')",-0.6975904,-0.316809,0.38078140000000005
72,"('unambitious', 'ambitious')",1.1325259,0.5641776,-0.5683483000000001
73,"('helpless', 'self-reliant')",0.7523702,0.811347,0.05897680000000005
74,"('undedicated', 'dedicated')",0.8997554,1.6933908,0.7936354
75,"('meek', 'impulsive')",-0.24843,-0.6935084,-0.4450784
76,"('anxious', 'daring')",1.1450554,0.7431156,-0.40193979999999996
77,"('unmotivated', 'motivated')",0.0649372,-0.5630585,-0.6279957
78,"('nonresilient', 'resilient')",-0.7131884,-0.275684,0.43750439999999996
79,"('wavering', 'unwavering')",-0.1486014,-0.1506395,-0.002038100000000015
80,"('dominated', 'dominating')",-0.2739398,-0.5830148,-0.30907500000000004
81,"('submissive', 'aggressive')",1.8199721,0.1777119,-1.6422602
82,"('poor', 'rich')",1.5745943,0.9835139,-0.5910804
83,"('powerless', 'powerful')",-0.7702853,-0.7877394,-0.017454100000000028
84,"('inferior', 'superior')",0.1613448,-0.2254377,-0.38678250000000003
85,"('insignificant', 'prestigious')",-0.5934178,-0.3484885,0.24492930000000002
86,"('uninfluential', 'influential')",1.0515464,1.0446033,-0.006943100000000202
87,"('unsuccessful', 'successful')",0.1234241,-0.0676906,-0.1911147
88,"('low', 'eminent')",0.7792507,0.7317945,-0.04745619999999995
