,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.902642,-0.3489636,0.5536784000000001
50,"('clumsy', 'skillful')",-0.6418987,-0.3330798,0.30881890000000006
51,"('uneducated', 'educated')",1.0753239,0.8307849,-0.24453900000000006
52,"('irrational', 'rational')",-0.217714,0.0179547,0.23566869999999998
53,"('uncreative', 'creative')",0.6392594,0.9487217,0.30946229999999997
54,"('incapable', 'capable')",0.7394287,0.2995173,-0.43991140000000006
55,"('incompetent', 'clever')",1.7039573,1.2403525,-0.46360479999999993
56,"('impractical', 'practical')",0.5101729,0.6976089,0.18743599999999994
57,"('unimaginative', 'imaginative')",1.2382969,0.6765477,-0.5617492
58,"('undiscriminating', 'discriminating')",1.4456661,0.8950397,-0.5506264
59,"('foolish', 'wise')",-0.6282934,-0.4930828,0.13521060000000001
60,"('inefficient', 'efficient')",0.9528698,0.9489168,-0.003952999999999984
61,"('illogical', 'logical')",0.071116,0.4571818,0.3860658
62,"('incompetent', 'brilliant')",0.8260579,0.5850762,-0.24098169999999997
63,"('unperceptive', 'insightful')",0.8325874,0.490044,-0.3425434
64,"('shy', 'confident')",-0.0911243,-0.6426187,-0.5514943999999999
65,"('insecure', 'secure')",1.4116193,0.4378837,-0.9737355999999999
66,"('inactive', 'active')",-1.5280727,-1.4430104,0.08506230000000015
67,"('doubtful', 'determined')",-1.2237904,-1.1616093,0.06218109999999988
68,"('dependent', 'independent')",-0.4095735,-0.2365705,0.173003
69,"('lazy', 'industrious')",-2.0511431,-1.0665338,0.9846093
70,"('lethargic', 'energetic')",1.8827457,1.6283016,-0.2544441000000002
71,"('diffident', 'self-confident')",-0.8579149,-0.4465099,0.411405
72,"('unambitious', 'ambitious')",1.0493988,0.5037199,-0.5456789000000001
73,"('helpless', 'self-reliant')",0.7855354,0.8419282,0.05639280000000002
74,"('undedicated', 'dedicated')",0.7095088,1.5345163,0.8250074999999999
75,"('meek', 'impulsive')",-0.5471573,-1.0704704,-0.5233131000000001
76,"('anxious', 'daring')",1.2713828,0.7547989,-0.5165839
77,"('unmotivated', 'motivated')",0.0650109,-0.6238673,-0.6888782
78,"('nonresilient', 'resilient')",-0.84691,-0.2584682,0.5884418
79,"('wavering', 'unwavering')",-0.3772961,-0.3656669,0.011629200000000006
80,"('dominated', 'dominating')",-0.0578117,-0.525858,-0.4680463
81,"('submissive', 'aggressive')",1.6424474,-0.1654085,-1.8078559
82,"('poor', 'rich')",1.1386745,0.6201545,-0.51852
83,"('powerless', 'powerful')",-0.6522019,-0.7045458,-0.0523439
84,"('inferior', 'superior')",0.327591,-0.1003447,-0.42793570000000003
85,"('insignificant', 'prestigious')",-0.7012107,-0.454155,0.2470557
86,"('uninfluential', 'influential')",0.8445925,0.8757045,0.03111200000000003
87,"('unsuccessful', 'successful')",0.1294285,-0.148052,-0.2774805
88,"('low', 'eminent')",0.7618511,0.7479948,-0.013856300000000044
