,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3561928,0.2592527,0.6154455
34,"('mean', 'honorable')",0.3372314,-0.0347749,-0.3720063
35,"('corrupt', 'incorrupt')",-2.2196185,-1.4241235,0.7954950000000001
36,"('hostile', 'amicable')",-0.0815105,0.4521829,0.5336934
37,"('fake', 'genuine')",1.0069082,1.0087743,0.0018660999999999817
38,"('untruthful', 'truthful')",-0.5478591,-0.4339568,0.11390230000000007
39,"('exploitative', 'cooperative')",-0.0476921,0.6212273,0.6689194
40,"('stingy', 'generous')",2.0061905,1.409175,-0.5970155000000001
41,"('unforgiving', 'forgiving')",1.0067575,0.4546995,-0.5520579999999999
42,"('unreliable', 'reliable')",0.9514185,1.1734858,0.22206729999999997
43,"('irresponsible', 'responsible')",0.7789168,0.6527198,-0.126197
44,"('prejudiced', 'unprejudiced')",-1.332065,-1.4283195,-0.09625449999999991
45,"('incompetent', 'competent')",0.794169,0.6861038,-0.10806519999999997
46,"('uncompetitive', 'competitive')",0.6923064,0.4310202,-0.26128619999999997
47,"('stupid', 'smart')",0.8829144,0.5487794,-0.33413499999999996
48,"('unintelligent', 'intelligent')",0.8684733,0.4627558,-0.4057175
49,"('unable', 'able')",-0.9019549,-0.2760652,0.6258897
50,"('clumsy', 'skillful')",-0.5277071,-0.2274154,0.3002917
51,"('uneducated', 'educated')",1.0689554,0.8737031,-0.19525229999999993
52,"('irrational', 'rational')",-0.2785485,-0.0719867,0.20656179999999996
53,"('uncreative', 'creative')",0.6085538,0.9207354,0.31218159999999995
54,"('incapable', 'capable')",0.9375651,0.4750623,-0.46250280000000005
55,"('incompetent', 'clever')",1.6364965,1.2896189,-0.3468776
56,"('impractical', 'practical')",0.4695823,0.6388922,0.1693099
57,"('unimaginative', 'imaginative')",1.1384318,0.7489408,-0.38949100000000003
58,"('undiscriminating', 'discriminating')",1.4687762,1.0206075,-0.4481687000000001
59,"('foolish', 'wise')",-0.5619233,-0.3939847,0.1679386
60,"('inefficient', 'efficient')",0.812064,0.8415598,0.02949579999999996
61,"('illogical', 'logical')",0.2400342,0.6078409,0.36780670000000004
62,"('incompetent', 'brilliant')",0.9315608,0.7403192,-0.1912416
63,"('unperceptive', 'insightful')",0.8922222,0.6214567,-0.2707655
64,"('shy', 'confident')",-0.2017802,-0.7163054,-0.5145252
65,"('insecure', 'secure')",1.3273288,0.4961541,-0.8311747
66,"('inactive', 'active')",-1.3808183,-1.2252863,0.155532
67,"('doubtful', 'determined')",-1.163633,-1.1024965,0.06113649999999993
68,"('dependent', 'independent')",-0.3898815,-0.1600863,0.2297952
69,"('lazy', 'industrious')",-2.0120243,-1.0562471,0.9557772000000002
70,"('lethargic', 'energetic')",1.9300322,1.7442295,-0.1858027
71,"('diffident', 'self-confident')",-0.7847947,-0.4577506,0.32704409999999995
72,"('unambitious', 'ambitious')",1.0701755,0.4904176,-0.5797578999999999
73,"('helpless', 'self-reliant')",0.7468926,0.797218,0.050325399999999965
74,"('undedicated', 'dedicated')",0.8592503,1.6204363,0.7611859999999999
75,"('meek', 'impulsive')",-0.3583633,-0.8482693,-0.489906
76,"('anxious', 'daring')",1.1673477,0.7714204,-0.3959273000000001
77,"('unmotivated', 'motivated')",0.1096355,-0.5196497,-0.6292852
78,"('nonresilient', 'resilient')",-0.7705346,-0.3399261,0.43060849999999995
79,"('wavering', 'unwavering')",-0.2462342,-0.2707213,-0.02448710000000001
80,"('dominated', 'dominating')",-0.2464975,-0.5580136,-0.31151609999999996
81,"('submissive', 'aggressive')",1.7995079,0.1582049,-1.641303
82,"('poor', 'rich')",1.5328169,0.9443644,-0.5884525
83,"('powerless', 'powerful')",-0.8715626,-0.8559369,0.015625699999999965
84,"('inferior', 'superior')",0.2279067,-0.1447764,-0.3726831
85,"('insignificant', 'prestigious')",-0.6954214,-0.4714651,0.22395629999999994
86,"('uninfluential', 'influential')",0.9463479,0.9661182,0.01977030000000002
87,"('unsuccessful', 'successful')",0.0604554,-0.0966314,-0.1570868
88,"('low', 'eminent')",0.7934705,0.7654583,-0.02801219999999993
