,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9230532,0.7893286,-0.13372459999999997
44,"('prejudiced', 'unprejudiced')",-1.3461761,-1.5794863,-0.2333101999999998
45,"('incompetent', 'competent')",0.9083652,0.8403044,-0.06806080000000003
46,"('uncompetitive', 'competitive')",0.989064,0.6471014,-0.3419626
47,"('stupid', 'smart')",1.0121528,0.5886717,-0.42348109999999994
48,"('unintelligent', 'intelligent')",1.0956675,0.6420351,-0.45363240000000005
49,"('unable', 'able')",-1.0509102,-0.3856307,0.6652794999999999
50,"('clumsy', 'skillful')",-0.7941774,-0.4729622,0.32121520000000003
51,"('uneducated', 'educated')",1.5514812,1.2620251,-0.2894561
52,"('irrational', 'rational')",-0.5197731,-0.3800131,0.13976
53,"('uncreative', 'creative')",0.797113,1.0434395,0.24632650000000011
54,"('incapable', 'capable')",0.6331899,0.1665016,-0.46668829999999994
55,"('incompetent', 'clever')",1.840685,1.4836121,-0.3570728999999999
56,"('impractical', 'practical')",0.6799915,0.8665023,0.18651079999999998
57,"('unimaginative', 'imaginative')",1.428462,0.8877251,-0.5407368999999999
58,"('undiscriminating', 'discriminating')",1.4768514,0.887246,-0.5896054
59,"('foolish', 'wise')",-1.0692363,-0.8115792,0.2576571000000001
60,"('inefficient', 'efficient')",1.2252698,1.3637016,0.1384318
61,"('illogical', 'logical')",-0.0355501,0.3000917,0.3356418
62,"('incompetent', 'brilliant')",1.077036,1.063897,-0.013139000000000012
63,"('unperceptive', 'insightful')",1.1362122,0.9070988,-0.2291133999999999
64,"('shy', 'confident')",-0.4833371,-0.8830197,-0.39968259999999994
65,"('insecure', 'secure')",1.438423,0.5542999,-0.8841231
66,"('inactive', 'active')",-1.4114434,-1.3154341,0.09600929999999996
67,"('doubtful', 'determined')",-1.3957597,-1.2350047,0.16075499999999998
68,"('dependent', 'independent')",-0.6961186,-0.4454188,0.25069980000000003
69,"('lazy', 'industrious')",-2.3660552,-1.3834766,0.9825785999999999
70,"('lethargic', 'energetic')",2.1585127,1.9800153,-0.17849740000000014
71,"('diffident', 'self-confident')",-0.9075428,-0.4208284,0.4867144
72,"('unambitious', 'ambitious')",1.1781816,0.6691108,-0.5090708
73,"('helpless', 'self-reliant')",0.3810905,0.4778539,0.0967634
74,"('undedicated', 'dedicated')",0.7885395,1.6582612,0.8697217000000002
75,"('meek', 'impulsive')",-0.2460782,-0.8337618,-0.5876836
76,"('anxious', 'daring')",1.4552133,0.9895303,-0.46568300000000007
77,"('unmotivated', 'motivated')",0.1088432,-0.44908,-0.5579232
78,"('nonresilient', 'resilient')",-0.870874,-0.300812,0.5700620000000001
79,"('wavering', 'unwavering')",-0.3612284,-0.4906682,-0.1294398
80,"('dominated', 'dominating')",0.0066357,-0.3741251,-0.3807608
81,"('submissive', 'aggressive')",2.0050437,0.3143136,-1.6907301
82,"('poor', 'rich')",1.7451324,1.0917746,-0.6533578
83,"('powerless', 'powerful')",-1.0318531,-0.9693001,0.06255299999999997
84,"('inferior', 'superior')",-0.0232611,-0.441414,-0.4181529
85,"('insignificant', 'prestigious')",-0.6999689,-0.5231428,0.17682609999999999
86,"('uninfluential', 'influential')",1.2592889,1.2684983,0.009209400000000034
87,"('unsuccessful', 'successful')",0.0812431,-0.0711815,-0.1524246
88,"('low', 'eminent')",0.8766288,0.7343541,-0.14227469999999998
