,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.347228,-0.2268696,0.12035839999999998
39,"('exploitative', 'cooperative')",0.2238508,0.8617758,0.637925
40,"('stingy', 'generous')",1.9416099,1.4627038,-0.4789060999999999
41,"('unforgiving', 'forgiving')",1.1476741,0.6785596,-0.4691144999999999
42,"('unreliable', 'reliable')",0.6817011,0.9559654,0.2742643
43,"('irresponsible', 'responsible')",0.9803429,0.8740878,-0.10625510000000005
44,"('prejudiced', 'unprejudiced')",-1.3359647,-1.6280488,-0.29208410000000007
45,"('incompetent', 'competent')",0.9734939,0.9666582,-0.0068357
46,"('uncompetitive', 'competitive')",0.8719214,0.6165876,-0.25533379999999994
47,"('stupid', 'smart')",1.1489977,0.7565391,-0.3924586
48,"('unintelligent', 'intelligent')",1.0056621,0.6145383,-0.3911237999999999
49,"('unable', 'able')",-0.7724682,-0.1343495,0.6381187
50,"('clumsy', 'skillful')",-0.7509137,-0.3970809,0.3538328
51,"('uneducated', 'educated')",1.4794533,1.2318202,-0.24763310000000005
52,"('irrational', 'rational')",-0.5185203,-0.4021354,0.11638490000000007
53,"('uncreative', 'creative')",0.6955107,0.9561644,0.2606537
54,"('incapable', 'capable')",0.7824057,0.2211079,-0.5612978
55,"('incompetent', 'clever')",1.8331814,1.5657721,-0.26740929999999996
56,"('impractical', 'practical')",0.7303793,0.9665469,0.23616760000000003
57,"('unimaginative', 'imaginative')",1.218566,0.813106,-0.40546000000000004
58,"('undiscriminating', 'discriminating')",1.3892515,0.9324387,-0.45681280000000013
59,"('foolish', 'wise')",-0.9319665,-0.6817648,0.2502017000000001
60,"('inefficient', 'efficient')",1.2784063,1.3979169,0.11951059999999991
61,"('illogical', 'logical')",0.1445925,0.4854611,0.34086859999999997
62,"('incompetent', 'brilliant')",1.2456341,1.1901697,-0.05546439999999997
63,"('unperceptive', 'insightful')",1.1007913,0.9629922,-0.13779910000000006
64,"('shy', 'confident')",-0.4281398,-0.8569148,-0.42877499999999996
65,"('insecure', 'secure')",1.4374371,0.6358379,-0.8015992
66,"('inactive', 'active')",-1.4267923,-1.3140034,0.11278889999999997
67,"('doubtful', 'determined')",-1.1883279,-1.0587739,0.12955399999999995
68,"('dependent', 'independent')",-0.4831314,-0.2462227,0.2369087
69,"('lazy', 'industrious')",-2.2060298,-1.3271986,0.8788312
70,"('lethargic', 'energetic')",2.0521889,1.9114751,-0.1407137999999999
71,"('diffident', 'self-confident')",-0.7064063,-0.3017749,0.40463140000000003
72,"('unambitious', 'ambitious')",1.1345424,0.6627562,-0.47178619999999993
73,"('helpless', 'self-reliant')",0.4749488,0.552802,0.07785320000000001
74,"('undedicated', 'dedicated')",0.8466964,1.7545495,0.9078531
75,"('meek', 'impulsive')",-0.257671,-0.8003164,-0.5426454
76,"('anxious', 'daring')",1.3037,0.8919582,-0.41174180000000005
77,"('unmotivated', 'motivated')",0.1666791,-0.371823,-0.5385021
78,"('nonresilient', 'resilient')",-0.8108295,-0.2645307,0.5462988
79,"('wavering', 'unwavering')",-0.4092192,-0.467859,-0.05863980000000002
80,"('dominated', 'dominating')",-0.1633709,-0.4687009,-0.30533
81,"('submissive', 'aggressive')",1.9763065,0.3600342,-1.6162722999999999
82,"('poor', 'rich')",1.8945879,1.1431159,-0.7514720000000001
83,"('powerless', 'powerful')",-0.8929173,-0.8105154,0.08240190000000003
84,"('inferior', 'superior')",0.0369957,-0.384493,-0.4214887
85,"('insignificant', 'prestigious')",-0.7721324,-0.5723446,0.19978780000000007
86,"('uninfluential', 'influential')",1.2448344,1.3228854,0.07805100000000009
87,"('unsuccessful', 'successful')",0.1257309,-0.0709809,-0.1967118
88,"('low', 'eminent')",0.8556182,0.7137384,-0.1418798
