,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0584023,0.634869,-0.4235333
49,"('unable', 'able')",-0.9318094,-0.2829269,0.6488825
50,"('clumsy', 'skillful')",-0.5093989,-0.1999497,0.3094492
51,"('uneducated', 'educated')",1.4304656,1.0959752,-0.33449039999999997
52,"('irrational', 'rational')",-0.4745579,-0.3373555,0.1372024
53,"('uncreative', 'creative')",0.6687335,0.9237672,0.25503370000000003
54,"('incapable', 'capable')",0.8560282,0.3519745,-0.5040537
55,"('incompetent', 'clever')",1.7765086,1.4632633,-0.31324530000000017
56,"('impractical', 'practical')",0.6421674,0.8423741,0.20020669999999996
57,"('unimaginative', 'imaginative')",1.2258684,0.7364475,-0.48942089999999994
58,"('undiscriminating', 'discriminating')",1.1530597,0.6823033,-0.4707564000000001
59,"('foolish', 'wise')",-0.9706819,-0.6860709,0.28461099999999995
60,"('inefficient', 'efficient')",1.2584679,1.3622425,0.10377459999999994
61,"('illogical', 'logical')",0.0320199,0.4044842,0.3724643
62,"('incompetent', 'brilliant')",1.1931184,1.1483707,-0.044747699999999835
63,"('unperceptive', 'insightful')",1.0323581,0.7664965,-0.2658615999999999
64,"('shy', 'confident')",-0.3754331,-0.8152754,-0.43984229999999996
65,"('insecure', 'secure')",1.503901,0.6730816,-0.8308194
66,"('inactive', 'active')",-1.5377011,-1.3950144,0.14268670000000006
67,"('doubtful', 'determined')",-1.4631761,-1.2974826,0.16569350000000016
68,"('dependent', 'independent')",-0.6556572,-0.451114,0.20454320000000004
69,"('lazy', 'industrious')",-2.153701,-1.199469,0.954232
70,"('lethargic', 'energetic')",2.0794125,1.9134366,-0.16597590000000007
71,"('diffident', 'self-confident')",-0.7871,-0.2849681,0.5021319
72,"('unambitious', 'ambitious')",1.039962,0.5509307,-0.48903130000000006
73,"('helpless', 'self-reliant')",0.4382135,0.5569974,0.1187839
74,"('undedicated', 'dedicated')",0.6844345,1.5482967,0.8638622000000001
75,"('meek', 'impulsive')",-0.2367625,-0.7887037,-0.5519412
76,"('anxious', 'daring')",1.4674163,1.0069968,-0.4604195
77,"('unmotivated', 'motivated')",0.156931,-0.394028,-0.550959
78,"('nonresilient', 'resilient')",-0.7426572,-0.2293486,0.5133086
79,"('wavering', 'unwavering')",-0.3345981,-0.4762471,-0.14164899999999997
80,"('dominated', 'dominating')",-0.1519706,-0.4393076,-0.287337
81,"('submissive', 'aggressive')",2.0424025,0.3068838,-1.7355187
82,"('poor', 'rich')",1.8459813,1.0574641,-0.7885172
83,"('powerless', 'powerful')",-1.2051367,-1.1063266,0.0988100999999999
84,"('inferior', 'superior')",-0.0326679,-0.4777734,-0.44510550000000004
85,"('insignificant', 'prestigious')",-0.6133704,-0.5352955,0.07807489999999995
86,"('uninfluential', 'influential')",1.0621765,1.0452607,-0.016915800000000036
87,"('unsuccessful', 'successful')",0.1828985,-0.0135798,-0.1964783
88,"('low', 'eminent')",0.9757823,0.6719761,-0.3038062
