,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4207582,-1.5867052,0.8340529999999999
36,"('hostile', 'amicable')",-0.4255551,0.1902728,0.6158279
37,"('fake', 'genuine')",0.9612914,0.8779786,-0.08331279999999996
38,"('untruthful', 'truthful')",-0.5617299,-0.440093,0.12163689999999999
39,"('exploitative', 'cooperative')",-0.1889379,0.4515836,0.6405215
40,"('stingy', 'generous')",2.0051598,1.4980196,-0.5071402
41,"('unforgiving', 'forgiving')",0.9848444,0.4383178,-0.5465266
42,"('unreliable', 'reliable')",0.9868341,1.2232383,0.23640419999999995
43,"('irresponsible', 'responsible')",0.8332395,0.6885573,-0.14468219999999998
44,"('prejudiced', 'unprejudiced')",-1.5082737,-1.5870101,-0.07873640000000015
45,"('incompetent', 'competent')",0.8187274,0.7068054,-0.11192199999999997
46,"('uncompetitive', 'competitive')",0.821153,0.576025,-0.245128
47,"('stupid', 'smart')",0.9215798,0.5627025,-0.35887729999999995
48,"('unintelligent', 'intelligent')",1.0200867,0.6047685,-0.41531819999999997
49,"('unable', 'able')",-0.8904353,-0.2556063,0.6348290000000001
50,"('clumsy', 'skillful')",-0.5901379,-0.1686991,0.4214388
51,"('uneducated', 'educated')",1.2530037,1.0392235,-0.21378019999999998
52,"('irrational', 'rational')",-0.6270907,-0.4081294,0.21896130000000003
53,"('uncreative', 'creative')",0.5567956,0.9113584,0.35456280000000007
54,"('incapable', 'capable')",0.7662289,0.312268,-0.4539609
55,"('incompetent', 'clever')",1.7426341,1.4144757,-0.3281584000000002
56,"('impractical', 'practical')",0.7451701,0.8325423,0.08737220000000001
57,"('unimaginative', 'imaginative')",1.1252013,0.6926231,-0.4325782
58,"('undiscriminating', 'discriminating')",1.5331504,1.0245139,-0.5086364999999999
59,"('foolish', 'wise')",-0.6573227,-0.4543627,0.20296000000000003
60,"('inefficient', 'efficient')",0.9792582,0.9820544,0.0027962000000000264
61,"('illogical', 'logical')",0.282131,0.6607245,0.3785935
62,"('incompetent', 'brilliant')",1.0439511,0.8653108,-0.17864029999999986
63,"('unperceptive', 'insightful')",1.0536173,0.8265268,-0.22709049999999997
64,"('shy', 'confident')",-0.0950691,-0.6336985,-0.5386294
65,"('insecure', 'secure')",1.4491796,0.591693,-0.8574865999999999
66,"('inactive', 'active')",-1.3064407,-1.1163006,0.19014010000000003
67,"('doubtful', 'determined')",-0.9679388,-0.9541286,0.013810199999999995
68,"('dependent', 'independent')",-0.1490426,0.0446369,0.1936795
69,"('lazy', 'industrious')",-2.1911734,-1.1473985,1.0437748999999998
70,"('lethargic', 'energetic')",2.1393777,1.8921591,-0.24721859999999984
71,"('diffident', 'self-confident')",-0.85621,-0.4497068,0.4065032
72,"('unambitious', 'ambitious')",1.1463058,0.5097053,-0.6366004999999999
73,"('helpless', 'self-reliant')",0.7578379,0.7916495,0.03381160000000005
74,"('undedicated', 'dedicated')",0.9603998,1.739638,0.7792382
75,"('meek', 'impulsive')",-0.362555,-0.8121672,-0.44961219999999996
76,"('anxious', 'daring')",1.2503162,0.829322,-0.4209942000000001
77,"('unmotivated', 'motivated')",0.1046496,-0.4355844,-0.540234
78,"('nonresilient', 'resilient')",-0.7072648,-0.1772552,0.5300096000000001
79,"('wavering', 'unwavering')",-0.3668544,-0.3742171,-0.0073627
80,"('dominated', 'dominating')",-0.070801,-0.4125988,-0.3417978
81,"('submissive', 'aggressive')",2.0373575,0.3340763,-1.7032812000000002
82,"('poor', 'rich')",1.5259518,0.999642,-0.5263098
83,"('powerless', 'powerful')",-0.603681,-0.7259584,-0.12227739999999998
84,"('inferior', 'superior')",0.2279837,-0.1765634,-0.40454710000000005
85,"('insignificant', 'prestigious')",-0.8871759,-0.5924775,0.2946984
86,"('uninfluential', 'influential')",1.210001,1.1956622,-0.014338800000000207
87,"('unsuccessful', 'successful')",0.1026526,-0.0308236,-0.1334762
88,"('low', 'eminent')",0.7274675,0.6498354,-0.07763210000000009
