,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3618551,-0.2782339,0.0836212
39,"('exploitative', 'cooperative')",0.1228316,0.7714072,0.6485755999999999
40,"('stingy', 'generous')",1.9353915,1.3826085,-0.552783
41,"('unforgiving', 'forgiving')",1.0246351,0.4726363,-0.5519988
42,"('unreliable', 'reliable')",1.0203442,1.2327014,0.21235720000000002
43,"('irresponsible', 'responsible')",0.8295066,0.6835218,-0.14598480000000003
44,"('prejudiced', 'unprejudiced')",-1.2939035,-1.467151,-0.1732475
45,"('incompetent', 'competent')",0.7870816,0.7818567,-0.005224900000000088
46,"('uncompetitive', 'competitive')",0.7338966,0.4738838,-0.2600128
47,"('stupid', 'smart')",0.7395532,0.4151167,-0.3244365
48,"('unintelligent', 'intelligent')",0.9152754,0.4899143,-0.42536109999999994
49,"('unable', 'able')",-0.7881634,-0.197003,0.5911603999999999
50,"('clumsy', 'skillful')",-0.4821342,-0.1858591,0.2962751
51,"('uneducated', 'educated')",1.3248002,1.1220918,-0.20270840000000012
52,"('irrational', 'rational')",-0.3635778,-0.1846577,0.1789201
53,"('uncreative', 'creative')",0.7205389,0.9762101,0.2556712
54,"('incapable', 'capable')",1.0036489,0.4740365,-0.5296124
55,"('incompetent', 'clever')",1.6610079,1.3533744,-0.3076334999999999
56,"('impractical', 'practical')",0.5848848,0.788099,0.2032142
57,"('unimaginative', 'imaginative')",1.1712894,0.8089074,-0.362382
58,"('undiscriminating', 'discriminating')",1.3315672,0.8896196,-0.4419476000000001
59,"('foolish', 'wise')",-0.6441177,-0.5176579,0.1264598
60,"('inefficient', 'efficient')",0.8496252,0.983371,0.13374580000000003
61,"('illogical', 'logical')",0.1751802,0.4627751,0.2875949
62,"('incompetent', 'brilliant')",1.0388512,0.9310238,-0.10782740000000013
63,"('unperceptive', 'insightful')",0.9149407,0.7196004,-0.19534030000000002
64,"('shy', 'confident')",-0.3134491,-0.7968195,-0.48337040000000003
65,"('insecure', 'secure')",1.2364558,0.439307,-0.7971488000000001
66,"('inactive', 'active')",-1.5597338,-1.4635027,0.09623110000000001
67,"('doubtful', 'determined')",-1.1327703,-1.0703153,0.06245499999999993
68,"('dependent', 'independent')",-0.4795439,-0.3118975,0.16764640000000003
69,"('lazy', 'industrious')",-2.0394004,-1.1457613,0.8936390999999999
70,"('lethargic', 'energetic')",1.886436,1.7957913,-0.09064469999999991
71,"('diffident', 'self-confident')",-0.6778817,-0.4183017,0.25958000000000003
72,"('unambitious', 'ambitious')",1.0359544,0.5066444,-0.5293100000000001
73,"('helpless', 'self-reliant')",0.8337691,0.847429,0.013659899999999947
74,"('undedicated', 'dedicated')",0.8625785,1.6377444,0.7751659000000001
75,"('meek', 'impulsive')",-0.2752525,-0.7701744,-0.4949219
76,"('anxious', 'daring')",1.0907202,0.7389868,-0.3517334
77,"('unmotivated', 'motivated')",0.179314,-0.4075915,-0.5869055
78,"('nonresilient', 'resilient')",-0.9138585,-0.4690219,0.4448366
79,"('wavering', 'unwavering')",-0.3244392,-0.3214916,0.0029475999999999947
80,"('dominated', 'dominating')",-0.2947962,-0.5774254,-0.28262919999999997
81,"('submissive', 'aggressive')",1.8936751,0.296949,-1.5967261000000001
82,"('poor', 'rich')",1.5803423,1.0055175,-0.5748248
83,"('powerless', 'powerful')",-0.8368513,-0.881193,-0.04434170000000004
84,"('inferior', 'superior')",0.2054664,-0.2256448,-0.4311112
85,"('insignificant', 'prestigious')",-0.6320344,-0.4865197,0.1455147
86,"('uninfluential', 'influential')",1.0115656,1.041811,0.03024540000000009
87,"('unsuccessful', 'successful')",-0.0282683,-0.1854051,-0.1571368
88,"('low', 'eminent')",0.9234311,0.920108,-0.0033230999999999122
