,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-1.0443435,-0.6776111,0.36673240000000007
72,"('unambitious', 'ambitious')",1.0338769,0.5345392,-0.4993377000000001
73,"('helpless', 'self-reliant')",0.3693177,0.4350567,0.06573899999999999
74,"('undedicated', 'dedicated')",0.8158934,1.6709565,0.8550631
75,"('meek', 'impulsive')",-0.2510187,-0.8122279,-0.5612092
76,"('anxious', 'daring')",1.6814645,1.1995474,-0.4819171
77,"('unmotivated', 'motivated')",0.0470562,-0.4492814,-0.4963376
78,"('nonresilient', 'resilient')",-1.009281,-0.4445492,0.5647318000000001
79,"('wavering', 'unwavering')",-0.1729909,-0.3472307,-0.1742398
80,"('dominated', 'dominating')",0.0276362,-0.341863,-0.36949919999999997
81,"('submissive', 'aggressive')",2.3115652,0.5365085,-1.7750567
82,"('poor', 'rich')",1.8727972,1.1781338,-0.6946634
83,"('powerless', 'powerful')",-0.6938946,-0.6623194,0.031575200000000025
84,"('inferior', 'superior')",-0.014908,-0.4722023,-0.45729430000000004
85,"('insignificant', 'prestigious')",-0.5810587,-0.504827,0.07623170000000001
86,"('uninfluential', 'influential')",1.3365204,1.4018785,0.06535810000000009
87,"('unsuccessful', 'successful')",0.2138119,-0.0866127,-0.3004246
88,"('low', 'eminent')",1.3190496,1.0076695,-0.31138010000000005
