,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1642392,-1.2070901,0.9571490999999999
70,"('lethargic', 'energetic')",1.9949641,1.763358,-0.23160610000000004
71,"('diffident', 'self-confident')",-0.8088852,-0.4718643,0.33702089999999996
72,"('unambitious', 'ambitious')",1.1540332,0.6399074,-0.5141258
73,"('helpless', 'self-reliant')",0.6958634,0.7211337,0.025270299999999968
74,"('undedicated', 'dedicated')",0.7949935,1.6419839,0.8469904
75,"('meek', 'impulsive')",-0.25718,-0.7920871,-0.5349071000000001
76,"('anxious', 'daring')",1.3262572,0.7820598,-0.5441973999999999
77,"('unmotivated', 'motivated')",0.0416346,-0.4631687,-0.5048033
78,"('nonresilient', 'resilient')",-0.8450907,-0.3757077,0.469383
79,"('wavering', 'unwavering')",-0.2390747,-0.2829906,-0.04391589999999998
80,"('dominated', 'dominating')",-0.1448986,-0.530966,-0.38606740000000006
81,"('submissive', 'aggressive')",1.8353475,0.0482011,-1.7871464
82,"('poor', 'rich')",1.5706828,0.969763,-0.6009197999999999
83,"('powerless', 'powerful')",-0.8770117,-0.8255402,0.0514715
84,"('inferior', 'superior')",0.1837756,-0.198088,-0.38186359999999997
85,"('insignificant', 'prestigious')",-0.7359286,-0.4877695,0.24815910000000002
86,"('uninfluential', 'influential')",1.0785886,1.1095065,0.030917899999999943
87,"('unsuccessful', 'successful')",0.0266254,-0.2188532,-0.2454786
88,"('low', 'eminent')",0.7210603,0.6283178,-0.09274249999999995
