,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8783682,-0.3625654,0.5158028000000001
50,"('clumsy', 'skillful')",-0.6118848,-0.3378901,0.2739947
51,"('uneducated', 'educated')",1.0742457,0.9420522,-0.13219350000000007
52,"('irrational', 'rational')",-0.4437517,-0.3002463,0.1435054
53,"('uncreative', 'creative')",0.4906861,0.7519269,0.26124079999999994
54,"('incapable', 'capable')",0.7385947,0.2566074,-0.48198730000000006
55,"('incompetent', 'clever')",1.6827278,1.3651458,-0.31758200000000003
56,"('impractical', 'practical')",0.5359379,0.7677036,0.23176570000000007
57,"('unimaginative', 'imaginative')",1.0960074,0.6770049,-0.41900249999999994
58,"('undiscriminating', 'discriminating')",1.3938273,0.8743571,-0.5194702000000001
59,"('foolish', 'wise')",-0.6099495,-0.5543487,0.055600800000000006
60,"('inefficient', 'efficient')",0.8666789,0.9395843,0.07290540000000001
61,"('illogical', 'logical')",0.2120249,0.4355891,0.22356420000000002
62,"('incompetent', 'brilliant')",1.0614084,0.9075657,-0.1538426999999999
63,"('unperceptive', 'insightful')",0.9520485,0.7024978,-0.24955070000000001
64,"('shy', 'confident')",-0.0936851,-0.622388,-0.5287029000000001
65,"('insecure', 'secure')",1.3961301,0.531657,-0.8644730999999999
66,"('inactive', 'active')",-1.4464868,-1.3418622,0.10462459999999996
67,"('doubtful', 'determined')",-1.1602193,-1.0439439,0.11627540000000014
68,"('dependent', 'independent')",-0.3544411,-0.1694813,0.1849598
69,"('lazy', 'industrious')",-2.0620135,-1.2077037,0.8543098
70,"('lethargic', 'energetic')",1.8591155,1.6718075,-0.18730800000000003
71,"('diffident', 'self-confident')",-0.7690924,-0.448327,0.32076540000000003
72,"('unambitious', 'ambitious')",1.1640019,0.6020452,-0.5619567
73,"('helpless', 'self-reliant')",0.7280882,0.7727009,0.04461270000000006
74,"('undedicated', 'dedicated')",0.8674048,1.5980932,0.7306884000000001
75,"('meek', 'impulsive')",-0.3180769,-0.8025118,-0.4844349
76,"('anxious', 'daring')",1.1820141,0.8675414,-0.31447269999999994
77,"('unmotivated', 'motivated')",0.1261311,-0.5298471,-0.6559782000000001
78,"('nonresilient', 'resilient')",-0.7267252,-0.3261925,0.40053269999999996
79,"('wavering', 'unwavering')",-0.346412,-0.3614591,-0.01504709999999998
80,"('dominated', 'dominating')",-0.0298735,-0.3545698,-0.3246963
81,"('submissive', 'aggressive')",1.8290908,0.3136029,-1.5154878999999999
82,"('poor', 'rich')",1.3737271,0.8378646,-0.5358625
83,"('powerless', 'powerful')",-0.8252076,-0.822433,0.0027746000000000715
84,"('inferior', 'superior')",0.127413,-0.2492,-0.376613
85,"('insignificant', 'prestigious')",-0.8076954,-0.6260943,0.18160109999999996
86,"('uninfluential', 'influential')",0.9364579,0.9388532,0.0023953000000001
87,"('unsuccessful', 'successful')",0.0451484,-0.1317554,-0.1769038
88,"('low', 'eminent')",0.6118758,0.62966,0.017784200000000028
