,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2982743,0.8504761,0.5522018
40,"('stingy', 'generous')",1.7216453,1.2831293,-0.43851600000000013
41,"('unforgiving', 'forgiving')",1.1135724,0.5205944,-0.592978
42,"('unreliable', 'reliable')",0.8091935,1.0251768,0.2159833000000001
43,"('irresponsible', 'responsible')",1.040128,0.8579151,-0.1822128999999999
44,"('prejudiced', 'unprejudiced')",-1.4055626,-1.5514359,-0.14587329999999987
45,"('incompetent', 'competent')",1.0909167,0.9975466,-0.09337010000000001
46,"('uncompetitive', 'competitive')",0.9771611,0.685499,-0.29166210000000004
47,"('stupid', 'smart')",1.0270521,0.5325543,-0.4944977999999999
48,"('unintelligent', 'intelligent')",1.1008199,0.5880494,-0.5127705
49,"('unable', 'able')",-0.8420036,-0.2971774,0.5448261999999999
50,"('clumsy', 'skillful')",-0.6496675,-0.3230468,0.32662069999999993
51,"('uneducated', 'educated')",1.6725993,1.3700879,-0.3025114
52,"('irrational', 'rational')",-0.6467904,-0.4528958,0.19389459999999997
53,"('uncreative', 'creative')",0.5791198,0.8639532,0.2848334
54,"('incapable', 'capable')",0.6508994,0.1022505,-0.5486489
55,"('incompetent', 'clever')",1.9810582,1.5705497,-0.41050850000000016
56,"('impractical', 'practical')",0.9780044,1.0497841,0.07177970000000011
57,"('unimaginative', 'imaginative')",1.2096338,0.7707968,-0.43883700000000003
58,"('undiscriminating', 'discriminating')",1.3416022,0.8476734,-0.49392880000000006
59,"('foolish', 'wise')",-0.9937868,-0.7729096,0.2208772
60,"('inefficient', 'efficient')",1.4191684,1.3979793,-0.02118909999999996
61,"('illogical', 'logical')",0.1296596,0.4325539,0.30289429999999995
62,"('incompetent', 'brilliant')",1.2665423,1.0522687,-0.21427360000000006
63,"('unperceptive', 'insightful')",1.1891889,0.9320436,-0.2571453
64,"('shy', 'confident')",-0.4495458,-0.8799022,-0.4303564
65,"('insecure', 'secure')",1.4847328,0.5560993,-0.9286335
66,"('inactive', 'active')",-1.7881204,-1.6675174,0.12060300000000002
67,"('doubtful', 'determined')",-1.1452094,-1.1031713,0.042038099999999856
68,"('dependent', 'independent')",-0.5060732,-0.2553557,0.2507175
69,"('lazy', 'industrious')",-2.5696523,-1.569093,1.0005593
70,"('lethargic', 'energetic')",2.0403021,1.8328436,-0.2074585
71,"('diffident', 'self-confident')",-0.8922183,-0.571558,0.3206603
72,"('unambitious', 'ambitious')",1.1170327,0.6126283,-0.5044044
73,"('helpless', 'self-reliant')",0.5736739,0.6344392,0.06076530000000002
74,"('undedicated', 'dedicated')",0.8605943,1.6776778,0.8170835000000001
75,"('meek', 'impulsive')",-0.3506919,-0.8024114,-0.4517195
76,"('anxious', 'daring')",1.5659535,1.0816654,-0.4842880999999999
77,"('unmotivated', 'motivated')",0.1608976,-0.4404511,-0.6013487
78,"('nonresilient', 'resilient')",-0.8833472,-0.3775967,0.5057505
79,"('wavering', 'unwavering')",-0.3675281,-0.3216229,0.045905200000000035
80,"('dominated', 'dominating')",0.0498422,-0.3516606,-0.4015028
81,"('submissive', 'aggressive')",2.2653135,0.4438237,-1.8214898
82,"('poor', 'rich')",1.8375979,1.1754624,-0.6621355
83,"('powerless', 'powerful')",-0.7658511,-0.7551034,0.010747700000000027
84,"('inferior', 'superior')",0.0328275,-0.3560268,-0.3888543
85,"('insignificant', 'prestigious')",-1.0399812,-0.7568018,0.28317939999999997
86,"('uninfluential', 'influential')",1.2241967,1.255322,0.031125300000000022
87,"('unsuccessful', 'successful')",-0.0175189,-0.3007523,-0.28323339999999997
88,"('low', 'eminent')",1.0590306,0.8844628,-0.17456780000000005
