,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4062636,-0.3077439,0.09851969999999999
39,"('exploitative', 'cooperative')",-0.0126053,0.6837438,0.6963491
40,"('stingy', 'generous')",1.6745837,1.163043,-0.5115406999999998
41,"('unforgiving', 'forgiving')",1.278202,0.6321074,-0.6460946000000001
42,"('unreliable', 'reliable')",1.2018591,1.3279068,0.12604769999999998
43,"('irresponsible', 'responsible')",0.9791987,0.7104877,-0.2687109999999999
44,"('prejudiced', 'unprejudiced')",-1.3137628,-1.3542843,-0.0405215000000001
45,"('incompetent', 'competent')",1.0360238,0.7737336,-0.2622901999999999
46,"('uncompetitive', 'competitive')",0.8390044,0.4779106,-0.36109379999999996
47,"('stupid', 'smart')",0.9256516,0.469455,-0.4561966
48,"('unintelligent', 'intelligent')",1.0358485,0.4859921,-0.5498563999999999
49,"('unable', 'able')",-0.8600344,-0.2958162,0.5642182
50,"('clumsy', 'skillful')",-0.3415975,-0.1207314,0.2208661
51,"('uneducated', 'educated')",1.7081755,1.3576684,-0.35050709999999996
52,"('irrational', 'rational')",-0.3413472,0.0254551,0.3668023
53,"('uncreative', 'creative')",0.5900258,0.9168354,0.3268095999999999
54,"('incapable', 'capable')",0.8923991,0.4240857,-0.4683134
55,"('incompetent', 'clever')",1.6767109,1.2414003,-0.4353106
56,"('impractical', 'practical')",0.719583,0.7677411,0.04815809999999998
57,"('unimaginative', 'imaginative')",1.3327305,0.7245293,-0.6082012
58,"('undiscriminating', 'discriminating')",1.5957504,1.0011164,-0.5946340000000001
59,"('foolish', 'wise')",-0.8481001,-0.6322917,0.2158084
60,"('inefficient', 'efficient')",1.1727798,1.0737943,-0.09898549999999995
61,"('illogical', 'logical')",0.3104624,0.7017818,0.3913194
62,"('incompetent', 'brilliant')",0.9306026,0.6460796,-0.28452299999999997
63,"('unperceptive', 'insightful')",0.9489008,0.5842929,-0.3646079
64,"('shy', 'confident')",-0.1562292,-0.6020904,-0.4458612
65,"('insecure', 'secure')",1.5645228,0.6555571,-0.9089657
66,"('inactive', 'active')",-1.5666444,-1.4718098,0.09483459999999999
67,"('doubtful', 'determined')",-1.0693333,-1.1440883,-0.0747549999999999
68,"('dependent', 'independent')",-0.2990795,-0.1715292,0.1275503
69,"('lazy', 'industrious')",-2.2143177,-1.0872942,1.1270235
70,"('lethargic', 'energetic')",2.1798395,1.7755792,-0.4042603
71,"('diffident', 'self-confident')",-1.1486538,-0.7237552,0.4248985999999999
72,"('unambitious', 'ambitious')",1.0124008,0.4347643,-0.5776365
73,"('helpless', 'self-reliant')",0.8163601,0.8606913,0.044331200000000015
74,"('undedicated', 'dedicated')",0.7866116,1.4658086,0.6791969999999999
75,"('meek', 'impulsive')",-0.5460105,-1.0551195,-0.509109
76,"('anxious', 'daring')",1.654678,1.0168711,-0.6378069000000002
77,"('unmotivated', 'motivated')",-0.070187,-0.6244422,-0.5542552
78,"('nonresilient', 'resilient')",-1.1664066,-0.6274797,0.5389269
79,"('wavering', 'unwavering')",-0.0044923,-0.0630526,-0.0585603
80,"('dominated', 'dominating')",-0.1618613,-0.6041577,-0.44229640000000003
81,"('submissive', 'aggressive')",2.1053359,0.1947465,-1.9105894
82,"('poor', 'rich')",1.4419732,0.8752014,-0.5667718
83,"('powerless', 'powerful')",-0.8977058,-0.92166,-0.023954200000000037
84,"('inferior', 'superior')",0.4576717,-0.0361726,-0.4938443
85,"('insignificant', 'prestigious')",-0.8706158,-0.4776625,0.39295330000000006
86,"('uninfluential', 'influential')",1.0881226,1.0354825,-0.052640099999999856
87,"('unsuccessful', 'successful')",-0.0252527,-0.2247238,-0.1994711
88,"('low', 'eminent')",1.3785919,1.180977,-0.19761490000000004
