,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8065534,0.4388902,-0.36766319999999997
31,"('evil', 'good')",-0.5879482,-0.4010162,0.18693200000000004
32,"('unkind', 'kind')",1.7387153,1.7505827,0.011867400000000083
33,"('wrong', 'right')",-0.5326592,0.0999515,0.6326107
34,"('mean', 'honorable')",0.4607813,0.0937629,-0.3670184
35,"('corrupt', 'incorrupt')",-2.3881699,-1.5757313,0.8124385999999999
36,"('hostile', 'amicable')",-0.2717104,0.2749931,0.5467035
37,"('fake', 'genuine')",0.9436139,0.9315555,-0.012058400000000025
38,"('untruthful', 'truthful')",-0.5565948,-0.4367443,0.11985049999999997
39,"('exploitative', 'cooperative')",-0.184288,0.4407493,0.6250373
40,"('stingy', 'generous')",2.0079005,1.4806758,-0.5272246999999999
41,"('unforgiving', 'forgiving')",1.0300363,0.4758049,-0.5542313999999999
42,"('unreliable', 'reliable')",0.9815674,1.2022737,0.2207062999999999
43,"('irresponsible', 'responsible')",0.8157798,0.6911242,-0.12465560000000009
44,"('prejudiced', 'unprejudiced')",-1.4609857,-1.5393338,-0.07834810000000014
45,"('incompetent', 'competent')",0.7801774,0.7066076,-0.07356980000000002
46,"('uncompetitive', 'competitive')",0.8007386,0.5572775,-0.24346109999999999
47,"('stupid', 'smart')",0.8785647,0.5525874,-0.3259773
48,"('unintelligent', 'intelligent')",0.9834426,0.5824484,-0.40099419999999997
49,"('unable', 'able')",-0.7507419,-0.1681225,0.5826194
50,"('clumsy', 'skillful')",-0.439065,-0.098067,0.34099799999999997
51,"('uneducated', 'educated')",1.2359943,1.0322684,-0.20372590000000002
52,"('irrational', 'rational')",-0.5596645,-0.3528662,0.2067983
53,"('uncreative', 'creative')",0.5783927,0.8849287,0.30653600000000003
54,"('incapable', 'capable')",0.8370027,0.3607619,-0.47624079999999996
55,"('incompetent', 'clever')",1.7028352,1.3855025,-0.3173326999999999
56,"('impractical', 'practical')",0.5849343,0.7331816,0.14824729999999997
57,"('unimaginative', 'imaginative')",1.0872326,0.7343504,-0.35288220000000015
58,"('undiscriminating', 'discriminating')",1.5250253,1.0333689,-0.4916564000000001
59,"('foolish', 'wise')",-0.6045252,-0.4415318,0.1629934
60,"('inefficient', 'efficient')",0.8253883,0.8463131,0.020924800000000077
61,"('illogical', 'logical')",0.2672913,0.579448,0.31215669999999995
62,"('incompetent', 'brilliant')",0.9936077,0.8468801,-0.14672759999999996
63,"('unperceptive', 'insightful')",1.0821466,0.8224348,-0.25971179999999994
64,"('shy', 'confident')",-0.1942739,-0.7254885,-0.5312146
65,"('insecure', 'secure')",1.3561705,0.5055907,-0.8505798
66,"('inactive', 'active')",-1.2953393,-1.1449115,0.1504277999999999
67,"('doubtful', 'determined')",-1.0298125,-1.0425098,-0.012697299999999911
68,"('dependent', 'independent')",-0.1640733,-0.018555,0.14551830000000002
69,"('lazy', 'industrious')",-2.1028101,-1.1523599,0.9504502000000001
70,"('lethargic', 'energetic')",2.1334029,1.9085572,-0.22484570000000015
71,"('diffident', 'self-confident')",-0.7748151,-0.3925207,0.3822944
72,"('unambitious', 'ambitious')",1.1010974,0.5308149,-0.5702825
73,"('helpless', 'self-reliant')",0.7659894,0.7873506,0.02136119999999997
74,"('undedicated', 'dedicated')",0.9238323,1.6826626,0.7588303
75,"('meek', 'impulsive')",-0.2243956,-0.6728794,-0.4484838
76,"('anxious', 'daring')",1.1778839,0.7866942,-0.3911897000000001
77,"('unmotivated', 'motivated')",0.0812864,-0.5185201,-0.5998065
78,"('nonresilient', 'resilient')",-0.691017,-0.2472731,0.44374389999999997
79,"('wavering', 'unwavering')",-0.296945,-0.2876274,0.009317600000000037
80,"('dominated', 'dominating')",-0.2031308,-0.4859101,-0.2827793
81,"('submissive', 'aggressive')",1.9685923,0.3609788,-1.6076135
82,"('poor', 'rich')",1.6049398,1.0395847,-0.5653550999999999
83,"('powerless', 'powerful')",-0.7318071,-0.798683,-0.06687589999999999
84,"('inferior', 'superior')",0.1736895,-0.2126606,-0.38635010000000003
85,"('insignificant', 'prestigious')",-0.7667159,-0.5001032,0.26661270000000004
86,"('uninfluential', 'influential')",1.1487996,1.114463,-0.03433660000000005
87,"('unsuccessful', 'successful')",0.1117058,-0.0484419,-0.1601477
88,"('low', 'eminent')",0.7681473,0.7440818,-0.024065499999999962
