,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4424598,-0.3177178,0.12474200000000002
53,"('uncreative', 'creative')",0.7577084,0.9698769,0.2121685000000001
54,"('incapable', 'capable')",0.85622,0.2700138,-0.5862061999999999
55,"('incompetent', 'clever')",1.8331925,1.5371946,-0.2959978999999999
56,"('impractical', 'practical')",0.491581,0.7794993,0.2879183
57,"('unimaginative', 'imaginative')",1.243416,0.8157029,-0.42771310000000007
58,"('undiscriminating', 'discriminating')",1.3599554,0.890878,-0.4690774000000001
59,"('foolish', 'wise')",-0.8477945,-0.6069004,0.2408941
60,"('inefficient', 'efficient')",1.1532337,1.2284934,0.07525970000000015
61,"('illogical', 'logical')",0.1114114,0.427964,0.3165526
62,"('incompetent', 'brilliant')",1.2257129,1.1582083,-0.06750459999999991
63,"('unperceptive', 'insightful')",1.0384799,0.9262476,-0.11223230000000006
64,"('shy', 'confident')",-0.2542514,-0.6999385,-0.4456871
65,"('insecure', 'secure')",1.3722931,0.5143093,-0.8579838000000001
66,"('inactive', 'active')",-1.3831746,-1.2237412,0.15943339999999995
67,"('doubtful', 'determined')",-1.2859609,-1.0850719,0.2008890000000001
68,"('dependent', 'independent')",-0.5796614,-0.3170785,0.2625829
69,"('lazy', 'industrious')",-2.0273987,-1.1933483,0.8340504
70,"('lethargic', 'energetic')",2.1088651,2.0042172,-0.10464790000000024
71,"('diffident', 'self-confident')",-0.6223978,-0.2510455,0.3713523
72,"('unambitious', 'ambitious')",1.0908366,0.6411283,-0.44970830000000006
73,"('helpless', 'self-reliant')",0.6226997,0.6730203,0.05032060000000005
74,"('undedicated', 'dedicated')",0.8355083,1.7513461,0.9158377999999999
75,"('meek', 'impulsive')",-0.2319114,-0.7148343,-0.48292290000000004
76,"('anxious', 'daring')",1.2704865,0.8630973,-0.4073892000000001
77,"('unmotivated', 'motivated')",0.1804243,-0.4319161,-0.6123404
78,"('nonresilient', 'resilient')",-0.7907036,-0.2619225,0.5287811
79,"('wavering', 'unwavering')",-0.3577777,-0.3234983,0.03427939999999996
80,"('dominated', 'dominating')",-0.1360429,-0.4566068,-0.3205639
81,"('submissive', 'aggressive')",1.809006,0.2670948,-1.5419112
82,"('poor', 'rich')",1.6170205,0.9934918,-0.6235286999999999
83,"('powerless', 'powerful')",-1.0608996,-0.974394,0.08650559999999996
84,"('inferior', 'superior')",0.0732583,-0.310239,-0.3834973
85,"('insignificant', 'prestigious')",-0.7575099,-0.5482166,0.2092932999999999
86,"('uninfluential', 'influential')",1.0912868,1.2379816,0.1466947999999999
87,"('unsuccessful', 'successful')",0.1953113,0.0052314,-0.1900799
88,"('low', 'eminent')",0.6990479,0.6623485,-0.03669940000000005
