,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4191634,-0.1569037,0.2622597
69,"('lazy', 'industrious')",-2.1760853,-1.221337,0.9547483000000001
70,"('lethargic', 'energetic')",1.9156239,1.7639876,-0.15163629999999984
71,"('diffident', 'self-confident')",-0.7315789,-0.3908927,0.34068620000000005
72,"('unambitious', 'ambitious')",1.2140687,0.7072285,-0.5068401999999999
73,"('helpless', 'self-reliant')",0.5334789,0.587173,0.05369409999999997
74,"('undedicated', 'dedicated')",0.7639229,1.6220376,0.8581147000000001
75,"('meek', 'impulsive')",-0.1850863,-0.7154127,-0.5303264
76,"('anxious', 'daring')",1.2284295,0.8227045,-0.4057250000000001
77,"('unmotivated', 'motivated')",0.1432481,-0.4007273,-0.5439754
78,"('nonresilient', 'resilient')",-0.8572002,-0.3648598,0.49234039999999996
79,"('wavering', 'unwavering')",-0.250914,-0.2658446,-0.01493059999999996
80,"('dominated', 'dominating')",-0.1341306,-0.5011991,-0.3670685
81,"('submissive', 'aggressive')",1.8813597,0.1187229,-1.7626368
82,"('poor', 'rich')",1.6617057,0.943797,-0.7179087
83,"('powerless', 'powerful')",-0.9420187,-0.9263647,0.015653999999999946
84,"('inferior', 'superior')",0.0709814,-0.4156158,-0.48659719999999995
85,"('insignificant', 'prestigious')",-0.7130564,-0.5181719,0.19488450000000002
86,"('uninfluential', 'influential')",1.1391281,1.113191,-0.025937099999999935
87,"('unsuccessful', 'successful')",0.0774557,-0.1866706,-0.2641263
88,"('low', 'eminent')",0.8421977,0.6948834,-0.1473143
