,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9633776,0.3817227,-0.5816549
42,"('unreliable', 'reliable')",1.0109065,1.2188353,0.20792880000000014
43,"('irresponsible', 'responsible')",0.8282261,0.7130351,-0.11519099999999993
44,"('prejudiced', 'unprejudiced')",-1.3969039,-1.4803762,-0.08347229999999994
45,"('incompetent', 'competent')",0.6820417,0.5950247,-0.08701700000000001
46,"('uncompetitive', 'competitive')",0.6592318,0.4659661,-0.19326570000000004
47,"('stupid', 'smart')",0.8356575,0.5295408,-0.3061167
48,"('unintelligent', 'intelligent')",0.9841314,0.6005145,-0.38361690000000004
49,"('unable', 'able')",-0.8394587,-0.2314008,0.6080579
50,"('clumsy', 'skillful')",-0.5300695,-0.1968587,0.3332108
51,"('uneducated', 'educated')",1.2262636,1.0342806,-0.19198300000000001
52,"('irrational', 'rational')",-0.5020591,-0.3200607,0.1819984
53,"('uncreative', 'creative')",0.6195327,0.8964297,0.27689699999999995
54,"('incapable', 'capable')",0.9883207,0.4465013,-0.5418194000000001
55,"('incompetent', 'clever')",1.5975423,1.3122895,-0.28525279999999986
56,"('impractical', 'practical')",0.5982355,0.7743415,0.17610599999999998
57,"('unimaginative', 'imaginative')",1.0877556,0.7080806,-0.379675
58,"('undiscriminating', 'discriminating')",1.5480463,1.0586148,-0.4894315
59,"('foolish', 'wise')",-0.5713521,-0.4719112,0.09944090000000005
60,"('inefficient', 'efficient')",0.8159927,0.9144334,0.09844069999999994
61,"('illogical', 'logical')",0.2016294,0.5384939,0.3368645
62,"('incompetent', 'brilliant')",0.9589434,0.8250273,-0.13391609999999998
63,"('unperceptive', 'insightful')",1.0003806,0.7532081,-0.2471724999999999
64,"('shy', 'confident')",-0.1963108,-0.7183755,-0.5220646999999999
65,"('insecure', 'secure')",1.332964,0.5359853,-0.7969787
66,"('inactive', 'active')",-1.291679,-1.1846437,0.10703529999999994
67,"('doubtful', 'determined')",-0.9632899,-0.9348315,0.028458399999999995
68,"('dependent', 'independent')",-0.1562815,0.0151347,0.1714162
69,"('lazy', 'industrious')",-2.087716,-1.1352037,0.9525123
70,"('lethargic', 'energetic')",2.0090293,1.8432295,-0.16579979999999983
71,"('diffident', 'self-confident')",-0.7150821,-0.4400914,0.27499070000000003
72,"('unambitious', 'ambitious')",1.1152814,0.548666,-0.5666154
73,"('helpless', 'self-reliant')",0.7835611,0.7695043,-0.01405679999999998
74,"('undedicated', 'dedicated')",0.9092548,1.6883638,0.779109
75,"('meek', 'impulsive')",-0.2037984,-0.7314903,-0.5276919
76,"('anxious', 'daring')",1.1895476,0.8983252,-0.2912224
77,"('unmotivated', 'motivated')",0.1725906,-0.4481285,-0.6207191
78,"('nonresilient', 'resilient')",-0.7327922,-0.2879043,0.4448879
79,"('wavering', 'unwavering')",-0.2999496,-0.2962481,0.0037014999999999687
80,"('dominated', 'dominating')",-0.2133121,-0.4634309,-0.2501188
81,"('submissive', 'aggressive')",2.092672,0.4704762,-1.6221957999999999
82,"('poor', 'rich')",1.5651583,1.0110475,-0.5541107999999999
83,"('powerless', 'powerful')",-0.6573832,-0.7086027,-0.051219500000000084
84,"('inferior', 'superior')",0.2735791,-0.1405758,-0.4141549
85,"('insignificant', 'prestigious')",-0.6643369,-0.487388,0.17694890000000002
86,"('uninfluential', 'influential')",1.063297,1.0777392,0.01444219999999996
87,"('unsuccessful', 'successful')",0.0805599,-0.0475841,-0.128144
88,"('low', 'eminent')",0.8368981,0.8269759,-0.009922199999999992
